bin_lo_us,bin_hi_us,count
0,1,0
1,2,314
2,3,1996
3,4,4628
4,5,8093
5,6,11829
6,7,13724
7,8,14252
8,9,14228
9,10,14338
10,11,14258
11,12,14287
12,13,14279
13,14,14295
14,15,14243
15,16,14313
16,17,14269
17,18,14240
18,19,14316
19,20,14280
20,21,14230
21,22,14212
22,23,14196
23,24,14214
24,25,14251
25,26,14150
26,27,14178
27,28,14053
28,29,14152
29,30,14098
30,31,13940
31,32,13807
32,33,13686
33,34,13331
34,35,13085
35,36,12674
36,37,12366
37,38,11847
38,39,11400
39,40,10828
40,41,10302
41,42,9894
42,43,9511
43,44,9206
44,45,8858
45,46,8597
46,47,8315
47,48,8123
48,49,7774
49,50,7578
50,51,7271
51,52,7043
52,53,6795
53,54,6577
54,55,6463
55,56,6290
56,57,6066
57,58,5966
58,59,5675
59,60,5585
60,61,5414
61,62,5291
62,63,5224
63,64,5048
64,65,4963
65,66,4874
66,67,4785
67,68,4679
68,69,4487
69,70,4434
70,71,4251
71,72,4171
72,73,4018
73,74,3930
74,75,3808
75,76,3702
76,77,3683
77,78,3592
78,79,3545
79,80,3516
80,81,3450
81,82,3434
82,83,3396
83,84,3340
84,85,3300
85,86,3239
86,87,3150
87,88,3091
88,89,3031
89,90,2999
90,91,2933
91,92,2858
92,93,2802
93,94,2770
94,95,2710
95,96,2652
96,97,2636
97,98,2588
98,99,2527
99,100,2460
100,101,2450
101,102,2359
102,103,2331
103,104,2320
104,105,2285
105,106,2272
106,107,2226
107,108,2147
108,109,2111
109,110,2074
110,111,2038
111,112,2031
112,113,1994
113,114,1954
114,115,1913
115,116,1930
116,117,1841
117,118,1905
118,119,1875
119,120,1843
120,121,1807
121,122,1814
122,123,1774
123,124,1749
124,125,1753
125,126,1689
126,127,1744
127,128,1689
128,129,1713
129,130,1688
130,131,1672
131,132,1666
132,133,1643
133,134,1615
134,135,1620
135,136,1585
136,137,1561
137,138,1536
138,139,1523
139,140,1518
140,141,1458
141,142,1488
142,143,1416
143,144,1428
144,145,1368
145,146,1397
146,147,1354
147,148,1342
148,149,1330
149,150,1311
150,151,1296
151,152,1286
152,153,1280
153,154,1281
154,155,1233
155,156,1245
156,157,1221
157,158,1215
158,159,1168
159,160,1205
160,161,1144
161,162,1148
162,163,1149
163,164,1102
164,165,1102
165,166,1049
166,167,1073
167,168,1048
168,169,1034
169,170,1050
170,171,1016
171,172,1049
172,173,979
173,174,1021
174,175,990
175,176,1013
176,177,998
177,178,1003
178,179,1003
179,180,971
180,181,998
181,182,933
182,183,937
183,184,891
184,185,922
185,186,887
186,187,869
187,188,871
188,189,861
189,190,849
190,191,815
191,192,859
192,193,807
193,194,841
194,195,807
195,196,800
196,197,804
197,198,769
198,199,812
199,200,116172
