bin_lo_us,bin_hi_us,count
0,1,0
1,2,246
2,3,2559
3,4,5624
4,5,8754
5,6,11860
6,7,13692
7,8,14216
8,9,14304
9,10,14264
10,11,14277
11,12,14277
12,13,14219
13,14,14328
14,15,14246
15,16,14175
16,17,14246
17,18,14229
18,19,14149
19,20,14204
20,21,14040
21,22,14051
22,23,13967
23,24,13686
24,25,13497
25,26,12996
26,27,12591
27,28,12046
28,29,11432
29,30,10838
30,31,10477
31,32,10097
32,33,9676
33,34,9246
34,35,8870
35,36,8549
36,37,8192
37,38,7876
38,39,7619
39,40,7354
40,41,7120
41,42,6987
42,43,6854
43,44,6658
44,45,6534
45,46,6328
46,47,6118
47,48,5948
48,49,5807
49,50,5601
50,51,5499
51,52,5353
52,53,5248
53,54,5220
54,55,5123
55,56,5024
56,57,4963
57,58,4874
58,59,4719
59,60,4577
60,61,4426
61,62,4369
62,63,4243
63,64,4150
64,65,4005
65,66,3904
66,67,3810
67,68,3733
68,69,3706
69,70,3603
70,71,3555
71,72,3540
72,73,3473
73,74,3458
74,75,3414
75,76,3354
76,77,3364
77,78,3288
78,79,3267
79,80,3234
80,81,3194
81,82,3124
82,83,3102
83,84,3015
84,85,3001
85,86,2934
86,87,2906
87,88,2866
88,89,2845
89,90,2770
90,91,2731
91,92,2681
92,93,2621
93,94,2585
94,95,2509
95,96,2522
96,97,2464
97,98,2447
98,99,2427
99,100,2405
100,101,2329
101,102,2340
102,103,2294
103,104,2284
104,105,2217
105,106,2162
106,107,2154
107,108,2115
108,109,2116
109,110,2091
110,111,2059
111,112,2041
112,113,1976
113,114,1954
114,115,1954
115,116,1951
116,117,1894
117,118,1912
118,119,1887
119,120,1848
120,121,1862
121,122,1830
122,123,1832
123,124,1774
124,125,1782
125,126,1733
126,127,1754
127,128,1756
128,129,1696
129,130,1701
130,131,1674
131,132,1694
132,133,1649
133,134,1659
134,135,1673
135,136,1613
136,137,1653
137,138,1608
138,139,1622
139,140,1595
140,141,1589
141,142,1573
142,143,1600
143,144,1551
144,145,1570
145,146,1539
146,147,1521
147,148,1518
148,149,1496
149,150,1500
150,151,1445
151,152,1488
152,153,1434
153,154,1420
154,155,1434
155,156,1396
156,157,1410
157,158,1353
158,159,1392
159,160,1320
160,161,1346
161,162,1369
162,163,1282
163,164,1352
164,165,1262
165,166,1307
166,167,1244
167,168,1285
168,169,1213
169,170,1221
170,171,1239
171,172,1201
172,173,1212
173,174,1178
174,175,1188
175,176,1169
176,177,1153
177,178,1156
178,179,1144
179,180,1146
180,181,1120
181,182,1161
182,183,1128
183,184,1112
184,185,1098
185,186,1095
186,187,1102
187,188,1047
188,189,1109
189,190,1054
190,191,1069
191,192,1053
192,193,1025
193,194,1055
194,195,1009
195,196,1027
196,197,986
197,198,1017
198,199,984
199,200,209802
