bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,15
3,4,47
4,5,135
5,6,249
6,7,474
7,8,731
8,9,959
9,10,1296
10,11,1700
11,12,2103
12,13,2459
13,14,2517
14,15,3005
15,16,3420
16,17,3483
17,18,3578
18,19,3415
19,20,3340
20,21,3131
21,22,3190
22,23,3116
23,24,3014
24,25,3093
25,26,3096
26,27,3182
27,28,3290
28,29,3274
29,30,3160
30,31,2935
31,32,3012
32,33,3103
33,34,3186
34,35,3298
35,36,3346
36,37,3326
37,38,3257
38,39,3055
39,40,3014
40,41,2870
41,42,2771
42,43,2591
43,44,2616
44,45,2651
45,46,2736
46,47,3146
47,48,3445
48,49,3750
49,50,3846
50,51,3970
51,52,3704
52,53,3379
53,54,3222
54,55,3132
55,56,3274
56,57,3282
57,58,3318
58,59,3087
59,60,3173
60,61,3065
61,62,3155
62,63,3051
63,64,3263
64,65,3128
65,66,2999
66,67,3169
67,68,3204
68,69,3167
69,70,3250
70,71,3066
71,72,2971
72,73,3095
73,74,3207
74,75,3216
75,76,3181
76,77,3413
77,78,3355
78,79,3149
79,80,2971
80,81,2937
81,82,2823
82,83,2722
83,84,2724
84,85,2704
85,86,2828
86,87,3058
87,88,3248
88,89,3357
89,90,3630
90,91,3669
91,92,3705
92,93,3610
93,94,3289
94,95,3241
95,96,3237
96,97,3255
97,98,3314
98,99,3403
99,100,3271
100,101,3185
101,102,3129
102,103,3033
103,104,3083
104,105,3185
105,106,3037
106,107,3091
107,108,3180
108,109,3159
109,110,3102
110,111,3129
111,112,3143
112,113,3175
113,114,3153
114,115,3200
115,116,3106
116,117,3200
117,118,3330
118,119,3227
119,120,3102
120,121,2993
121,122,3020
122,123,2811
123,124,2829
124,125,2721
125,126,2726
126,127,2990
127,128,3160
128,129,3280
129,130,3377
130,131,3678
131,132,3533
132,133,3672
133,134,3503
134,135,3432
135,136,3187
136,137,3202
137,138,3056
138,139,3183
139,140,3302
140,141,3240
141,142,3290
142,143,3133
143,144,3244
144,145,3246
145,146,3169
146,147,3183
147,148,3089
148,149,3063
149,150,2989
150,151,2887
151,152,3197
152,153,3296
153,154,3250
154,155,3255
155,156,3161
156,157,3081
157,158,3194
158,159,3156
159,160,3161
160,161,3086
161,162,2999
162,163,2931
163,164,2898
164,165,2870
165,166,2862
166,167,3008
167,168,3124
168,169,3191
169,170,3256
170,171,3288
171,172,3392
172,173,3455
173,174,3523
174,175,3740
175,176,3671
176,177,3284
177,178,3221
178,179,2982
179,180,3087
180,181,3134
181,182,3223
182,183,3046
183,184,3227
184,185,3180
185,186,3133
186,187,3282
187,188,3371
188,189,3199
189,190,3102
190,191,2956
191,192,2998
192,193,3231
193,194,3294
194,195,3239
195,196,3099
196,197,3141
197,198,3148
198,199,3035
199,200,1496279
