bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,54
3,4,23
4,5,48
5,6,149
6,7,95
7,8,328
8,9,521
9,10,579
10,11,450
11,12,877
12,13,1279
13,14,1433
14,15,1607
15,16,1572
16,17,1491
17,18,1452
18,19,1656
19,20,1912
20,21,1667
21,22,1549
22,23,1536
23,24,1590
24,25,1591
25,26,1584
26,27,1550
27,28,1539
28,29,1460
29,30,1638
30,31,1644
31,32,1627
32,33,1665
33,34,1546
34,35,1558
35,36,1480
36,37,1602
37,38,1500
38,39,1504
39,40,1472
40,41,1465
41,42,1555
42,43,1464
43,44,1315
44,45,1284
45,46,1398
46,47,1347
47,48,1246
48,49,1216
49,50,1164
50,51,1192
51,52,1174
52,53,1154
53,54,1032
54,55,1110
55,56,1018
56,57,996
57,58,897
58,59,953
59,60,986
60,61,894
61,62,894
62,63,788
63,64,828
64,65,776
65,66,785
66,67,719
67,68,720
68,69,719
69,70,684
70,71,681
71,72,608
72,73,687
73,74,632
74,75,613
75,76,545
76,77,572
77,78,544
78,79,543
79,80,520
80,81,505
81,82,598
82,83,528
83,84,520
84,85,443
85,86,502
86,87,544
87,88,480
88,89,443
89,90,407
90,91,400
91,92,422
92,93,391
93,94,364
94,95,377
95,96,418
96,97,417
97,98,369
98,99,381
99,100,409
100,101,445
101,102,337
102,103,344
103,104,349
104,105,373
105,106,324
106,107,344
107,108,363
108,109,339
109,110,310
110,111,258
111,112,243
112,113,290
113,114,313
114,115,285
115,116,259
116,117,314
117,118,288
118,119,242
119,120,269
120,121,277
121,122,281
122,123,264
123,124,235
124,125,243
125,126,270
126,127,259
127,128,261
128,129,210
129,130,222
130,131,176
131,132,193
132,133,200
133,134,183
134,135,233
135,136,223
136,137,227
137,138,208
138,139,197
139,140,223
140,141,203
141,142,209
142,143,214
143,144,223
144,145,186
145,146,181
146,147,161
147,148,205
148,149,187
149,150,209
150,151,185
151,152,179
152,153,162
153,154,192
154,155,208
155,156,168
156,157,183
157,158,184
158,159,172
159,160,167
160,161,195
161,162,180
162,163,171
163,164,208
164,165,192
165,166,202
166,167,158
167,168,152
168,169,201
169,170,161
170,171,203
171,172,163
172,173,170
173,174,148
174,175,171
175,176,163
176,177,196
177,178,145
178,179,180
179,180,178
180,181,160
181,182,170
182,183,146
183,184,210
184,185,181
185,186,176
186,187,162
187,188,151
188,189,170
189,190,164
190,191,145
191,192,170
192,193,134
193,194,159
194,195,171
195,196,159
196,197,161
197,198,151
198,199,184
199,200,16283
