bin_lo_us,bin_hi_us,count
0,1,0
1,2,66
2,3,86
3,4,91
4,5,140
5,6,158
6,7,407
7,8,259
8,9,388
9,10,373
10,11,480
11,12,442
12,13,590
13,14,709
14,15,618
15,16,643
16,17,604
17,18,690
18,19,593
19,20,513
20,21,509
21,22,503
22,23,467
23,24,401
24,25,386
25,26,349
26,27,365
27,28,295
28,29,265
29,30,260
30,31,235
31,32,234
32,33,195
33,34,188
34,35,175
35,36,183
36,37,136
37,38,137
38,39,125
39,40,133
40,41,124
41,42,106
42,43,110
43,44,109
44,45,108
45,46,94
46,47,79
47,48,77
48,49,88
49,50,88
50,51,78
51,52,78
52,53,71
53,54,83
54,55,65
55,56,59
56,57,58
57,58,68
58,59,68
59,60,46
60,61,61
61,62,56
62,63,59
63,64,54
64,65,42
65,66,42
66,67,47
67,68,45
68,69,31
69,70,39
70,71,30
71,72,38
72,73,33
73,74,28
74,75,26
75,76,33
76,77,29
77,78,28
78,79,26
79,80,23
80,81,32
81,82,16
82,83,22
83,84,20
84,85,25
85,86,25
86,87,16
87,88,16
88,89,16
89,90,23
90,91,21
91,92,13
92,93,10
93,94,19
94,95,13
95,96,20
96,97,13
97,98,11
98,99,15
99,100,12
100,101,17
101,102,5
102,103,12
103,104,10
104,105,14
105,106,5
106,107,11
107,108,15
108,109,14
109,110,11
110,111,4
111,112,11
112,113,14
113,114,10
114,115,5
115,116,7
116,117,6
117,118,3
118,119,3
119,120,6
120,121,3
121,122,1
122,123,2
123,124,2
124,125,2
125,126,1
126,127,3
127,128,3
128,129,1
129,130,3
130,131,2
131,132,2
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
