bin_lo_us,bin_hi_us,count
0,1,2
1,2,1
2,3,5
3,4,10
4,5,29
5,6,78
6,7,106
7,8,132
8,9,222
9,10,180
10,11,240
11,12,371
12,13,502
13,14,591
14,15,707
15,16,803
16,17,818
17,18,968
18,19,989
19,20,1008
20,21,1057
21,22,1104
22,23,1243
23,24,1219
24,25,1020
25,26,1124
26,27,1258
27,28,1185
28,29,1235
29,30,1189
30,31,1062
31,32,1114
32,33,1218
33,34,1170
34,35,1244
35,36,1313
36,37,1269
37,38,1247
38,39,1267
39,40,1325
40,41,1450
41,42,1315
42,43,1411
43,44,1389
44,45,1330
45,46,1367
46,47,1381
47,48,1426
48,49,1417
49,50,1580
50,51,1461
51,52,1530
52,53,1609
53,54,1502
54,55,1544
55,56,1583
56,57,1609
57,58,1692
58,59,1715
59,60,1798
60,61,1742
61,62,1837
62,63,1881
63,64,1816
64,65,1958
65,66,2116
66,67,2206
67,68,2158
68,69,2392
69,70,2461
70,71,2542
71,72,2830
72,73,2986
73,74,3119
74,75,3366
75,76,3646
76,77,4026
77,78,4539
78,79,5030
79,80,5661
80,81,6554
81,82,7463
82,83,8910
83,84,9965
84,85,11035
85,86,12299
86,87,13774
87,88,15154
88,89,16867
89,90,18507
90,91,20749
91,92,22704
92,93,24238
93,94,25717
94,95,26758
95,96,27574
96,97,27818
97,98,28082
98,99,28353
99,100,28614
100,101,28654
101,102,28772
102,103,28899
103,104,29160
104,105,29315
105,106,29256
106,107,29219
107,108,28784
108,109,28842
109,110,28412
110,111,28231
111,112,27726
112,113,26970
113,114,26380
114,115,25746
115,116,24895
116,117,24088
117,118,23366
118,119,22231
119,120,21421
120,121,20897
121,122,20208
122,123,19427
123,124,18482
124,125,18128
125,126,17503
126,127,16867
127,128,16085
128,129,15826
129,130,15320
130,131,14660
131,132,14432
132,133,14004
133,134,13542
134,135,13277
135,136,12923
136,137,12531
137,138,12141
138,139,11866
139,140,11562
140,141,11283
141,142,11043
142,143,10746
143,144,10423
144,145,10283
145,146,10028
146,147,9876
147,148,9606
148,149,9454
149,150,9216
150,151,9056
151,152,8959
152,153,8782
153,154,8569
154,155,8470
155,156,8303
156,157,8113
157,158,8008
158,159,7901
159,160,7674
160,161,7492
161,162,7451
162,163,7314
163,164,7211
164,165,7035
165,166,7022
166,167,6897
167,168,6819
168,169,6598
169,170,6620
170,171,6345
171,172,6386
172,173,6292
173,174,6223
174,175,6155
175,176,6044
176,177,5946
177,178,5904
178,179,5787
179,180,5768
180,181,5745
181,182,5686
182,183,5589
183,184,5538
184,185,5456
185,186,5391
186,187,5325
187,188,5289
188,189,5201
189,190,5159
190,191,5135
191,192,5087
192,193,5032
193,194,5001
194,195,4936
195,196,4892
196,197,4873
197,198,4827
198,199,4703
199,200,2427108
