bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,12
3,4,135
4,5,270
5,6,286
6,7,294
7,8,461
8,9,670
9,10,795
10,11,1039
11,12,1411
12,13,1497
13,14,1365
14,15,1480
15,16,1572
16,17,1852
17,18,1588
18,19,1503
19,20,1342
20,21,1554
21,22,1766
22,23,1632
23,24,1781
24,25,1754
25,26,1603
26,27,1537
27,28,1368
28,29,1443
29,30,1680
30,31,1573
31,32,1593
32,33,1647
33,34,1601
34,35,1546
35,36,1585
36,37,1507
37,38,1681
38,39,1606
39,40,1400
40,41,1505
41,42,1602
42,43,1702
43,44,1667
44,45,1858
45,46,1658
46,47,1571
47,48,1429
48,49,1386
49,50,1600
50,51,1592
51,52,1609
52,53,1572
53,54,1693
54,55,1569
55,56,1547
56,57,1530
57,58,1572
58,59,1687
59,60,1527
60,61,1374
61,62,1534
62,63,1750
63,64,1641
64,65,1683
65,66,1822
66,67,1671
67,68,1569
68,69,1327
69,70,1411
70,71,1682
71,72,1645
72,73,1499
73,74,1632
74,75,1649
75,76,1580
76,77,1586
77,78,1434
78,79,1698
79,80,1630
80,81,1491
81,82,1381
82,83,1584
83,84,1733
84,85,1664
85,86,1779
86,87,1705
87,88,1625
88,89,1515
89,90,1374
90,91,1451
91,92,1679
92,93,1569
93,94,1583
94,95,1698
95,96,1550
96,97,1573
97,98,1569
98,99,1524
99,100,1658
100,101,1614
101,102,1369
102,103,1512
103,104,1653
104,105,1671
105,106,1702
106,107,1851
107,108,1658
108,109,1571
109,110,1412
110,111,1368
111,112,1628
112,113,1614
113,114,1571
114,115,1586
115,116,1664
116,117,1595
117,118,1532
118,119,1526
119,120,1602
120,121,1672
121,122,1529
122,123,1373
123,124,1525
124,125,1768
125,126,1637
126,127,1691
127,128,1800
128,129,1640
129,130,1598
130,131,1334
131,132,1416
132,133,1672
133,134,1617
134,135,1522
135,136,1655
136,137,1633
137,138,1584
138,139,1567
139,140,1456
140,141,1695
141,142,1610
142,143,1488
143,144,1389
144,145,1593
145,146,1749
146,147,1647
147,148,1807
148,149,1678
149,150,1645
150,151,1461
151,152,1396
152,153,1496
153,154,1646
154,155,1575
155,156,1613
156,157,1679
157,158,1545
158,159,1561
159,160,1555
160,161,1529
161,162,1669
162,163,1618
163,164,1356
164,165,1525
165,166,1688
166,167,1636
167,168,1694
168,169,1853
169,170,1659
170,171,1583
171,172,1379
172,173,1366
173,174,1643
174,175,1638
175,176,1543
176,177,1612
177,178,1659
178,179,1595
179,180,1532
180,181,1522
181,182,1603
182,183,1683
183,184,1501
184,185,1372
185,186,1547
186,187,1772
187,188,1625
188,189,1700
189,190,1808
190,191,1621
191,192,1588
192,193,1347
193,194,1421
194,195,1660
195,196,1628
196,197,1544
197,198,1648
198,199,1623
199,200,746520
