bin_lo_us,bin_hi_us,count
0,1,0
1,2,408
2,3,2129
3,4,5782
4,5,9401
5,6,12494
6,7,13961
7,8,14102
8,9,14053
9,10,13767
10,11,13329
11,12,12428
12,13,11174
13,14,9795
14,15,8589
15,16,7459
16,17,6547
17,18,5773
18,19,5283
19,20,4748
20,21,4323
21,22,4013
22,23,3661
23,24,3443
24,25,3232
25,26,2988
26,27,2718
27,28,2558
28,29,2360
29,30,2204
30,31,1996
31,32,1892
32,33,1836
33,34,1770
34,35,1683
35,36,1631
36,37,1634
37,38,1529
38,39,1504
39,40,1390
40,41,1406
41,42,1302
42,43,1286
43,44,1224
44,45,1191
45,46,1142
46,47,1038
47,48,1045
48,49,913
49,50,909
50,51,842
51,52,868
52,53,780
53,54,814
54,55,790
55,56,729
56,57,749
57,58,672
58,59,665
59,60,623
60,61,630
61,62,590
62,63,582
63,64,589
64,65,529
65,66,554
66,67,521
67,68,510
68,69,493
69,70,486
70,71,481
71,72,429
72,73,443
73,74,404
74,75,430
75,76,399
76,77,399
77,78,376
78,79,357
79,80,363
80,81,335
81,82,353
82,83,330
83,84,348
84,85,332
85,86,336
86,87,340
87,88,315
88,89,332
89,90,288
90,91,310
91,92,295
92,93,285
93,94,267
94,95,260
95,96,254
96,97,206
97,98,239
98,99,208
99,100,227
100,101,221
101,102,231
102,103,225
103,104,218
104,105,225
105,106,205
106,107,239
107,108,216
108,109,222
109,110,221
110,111,202
111,112,210
112,113,193
113,114,197
114,115,183
115,116,194
116,117,174
117,118,169
118,119,143
119,120,113
120,121,124
121,122,99
122,123,117
123,124,110
124,125,113
125,126,117
126,127,107
127,128,118
128,129,105
129,130,113
130,131,109
131,132,112
132,133,114
133,134,109
134,135,120
135,136,99
136,137,117
137,138,104
138,139,123
139,140,106
140,141,109
141,142,111
142,143,107
143,144,117
144,145,107
145,146,116
146,147,111
147,148,112
148,149,111
149,150,110
150,151,119
151,152,100
152,153,117
153,154,112
154,155,92
155,156,89
156,157,83
157,158,31
158,159,26
159,160,22
160,161,5
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
