bin_lo_us,bin_hi_us,count
0,1,0
1,2,68
2,3,60
3,4,89
4,5,147
5,6,228
6,7,283
7,8,339
8,9,360
9,10,861
10,11,930
11,12,1054
12,13,1220
13,14,1486
14,15,1363
15,16,1627
16,17,1437
17,18,1533
18,19,1598
19,20,1717
20,21,1605
21,22,1633
22,23,1589
23,24,1634
24,25,1636
25,26,1542
26,27,1552
27,28,1577
28,29,1675
29,30,1506
30,31,1599
31,32,1573
32,33,1624
33,34,1607
34,35,1559
35,36,1565
36,37,1586
37,38,1657
38,39,1527
39,40,1591
40,41,1568
41,42,1630
42,43,1594
43,44,1561
44,45,1597
45,46,1564
46,47,1656
47,48,1531
48,49,1588
49,50,1573
50,51,1647
51,52,1551
52,53,1591
53,54,1578
54,55,1591
55,56,1619
56,57,1569
57,58,1561
58,59,1559
59,60,1674
60,61,1548
61,62,1567
62,63,1567
63,64,1630
64,65,1620
65,66,1565
66,67,1553
67,68,1568
68,69,1663
69,70,1541
70,71,1567
71,72,1595
72,73,1615
73,74,1608
74,75,1573
75,76,1546
76,77,1580
77,78,1652
78,79,1545
79,80,1566
80,81,1596
81,82,1638
82,83,1579
83,84,1571
84,85,1557
85,86,1594
86,87,1652
87,88,1533
88,89,1580
89,90,1545
90,91,1685
91,92,1557
92,93,1581
93,94,1574
94,95,1595
95,96,1630
96,97,1557
97,98,1562
98,99,1562
99,100,1669
100,101,1544
101,102,1584
102,103,1585
103,104,1600
104,105,1636
105,106,1552
106,107,1541
107,108,1580
108,109,1655
109,110,1544
110,111,1593
111,112,1560
112,113,1641
113,114,1591
114,115,1580
115,116,1564
116,117,1553
117,118,1670
118,119,1530
119,120,1580
120,121,1574
121,122,1644
122,123,1566
123,124,1593
124,125,1562
125,126,1578
126,127,1664
127,128,1522
128,129,1552
129,130,1587
130,131,1673
131,132,1558
132,133,1575
133,134,1575
134,135,1586
135,136,1635
136,137,1545
137,138,1562
138,139,1577
139,140,1664
140,141,1536
141,142,1576
142,143,1572
143,144,1616
144,145,1619
145,146,1557
146,147,1564
147,148,1574
148,149,1669
149,150,1532
150,151,1576
151,152,1573
152,153,1624
153,154,1599
154,155,1568
155,156,1549
156,157,1576
157,158,1670
158,159,1525
159,160,1579
160,161,1549
161,162,1654
162,163,1585
163,164,1563
164,165,1576
165,166,1574
166,167,1649
167,168,1532
168,169,1572
169,170,1567
170,171,1652
171,172,1551
172,173,1571
173,174,1572
174,175,1594
175,176,1642
176,177,1525
177,178,1563
178,179,1568
179,180,1666
180,181,1527
181,182,1571
182,183,1583
183,184,1617
184,185,1601
185,186,1553
186,187,1549
187,188,1568
188,189,1666
189,190,1522
190,191,1585
191,192,1569
192,193,1615
193,194,1598
194,195,1553
195,196,1568
196,197,1554
197,198,1670
198,199,1496
199,200,748232
