bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,7
3,4,14
4,5,16
5,6,19
6,7,51
7,8,63
8,9,85
9,10,127
10,11,179
11,12,239
12,13,347
13,14,389
14,15,463
15,16,497
16,17,551
17,18,623
18,19,662
19,20,767
20,21,1065
21,22,1419
22,23,1748
23,24,2091
24,25,2495
25,26,3127
26,27,3684
27,28,4671
28,29,5730
29,30,6983
30,31,8190
31,32,8822
32,33,10425
33,34,11647
34,35,12597
35,36,13654
36,37,14547
37,38,15822
38,39,16676
39,40,16900
40,41,17417
41,42,17440
42,43,17135
43,44,16655
44,45,15736
45,46,14608
46,47,13665
47,48,12510
48,49,11387
49,50,10498
50,51,9620
51,52,8659
52,53,7785
53,54,7159
54,55,6576
55,56,6158
56,57,5754
57,58,5417
58,59,5297
59,60,5096
60,61,4925
61,62,4837
62,63,4731
63,64,4617
64,65,4547
65,66,4461
66,67,4357
67,68,4308
68,69,4194
69,70,4162
70,71,4155
71,72,3595
72,73,4129
73,74,4122
74,75,4131
75,76,4073
76,77,4046
77,78,4032
78,79,4042
79,80,4077
80,81,4090
81,82,4071
82,83,4036
83,84,3984
84,85,3884
85,86,3707
86,87,3553
87,88,3356
88,89,3127
89,90,2925
90,91,2732
91,92,2548
92,93,2375
93,94,2146
94,95,1964
95,96,1714
96,97,1533
97,98,1310
98,99,1060
99,100,765
100,101,592
101,102,442
102,103,273
103,104,183
104,105,139
105,106,115
106,107,59
107,108,37
108,109,28
109,110,19
110,111,7
111,112,7
112,113,1
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
