bin_lo_us,bin_hi_us,count
0,1,42
1,2,56
2,3,195
3,4,211
4,5,216
5,6,447
6,7,813
7,8,1140
8,9,1484
9,10,1900
10,11,1727
11,12,1596
12,13,1444
13,14,1738
14,15,2235
15,16,1956
16,17,2103
17,18,1926
18,19,1724
19,20,1682
20,21,1450
21,22,1176
22,23,1308
23,24,1722
24,25,1290
25,26,887
26,27,1043
27,28,1157
28,29,1365
29,30,1583
30,31,1512
31,32,1280
32,33,1291
33,34,1384
34,35,1541
35,36,1757
36,37,1570
37,38,1396
38,39,1382
39,40,1722
40,41,1811
41,42,1619
42,43,1322
43,44,1540
44,45,1834
45,46,1524
46,47,1058
47,48,1124
48,49,1384
49,50,1564
50,51,1729
51,52,1573
52,53,1287
53,54,1391
54,55,1659
55,56,1712
56,57,1657
57,58,1559
58,59,1404
59,60,1637
60,61,1753
61,62,1803
62,63,1544
63,64,1402
64,65,1726
65,66,1691
66,67,1291
67,68,1170
68,69,1311
69,70,1435
70,71,1630
71,72,1582
72,73,1612
73,74,1315
74,75,1434
75,76,1715
76,77,1768
77,78,1651
78,79,1459
79,80,1466
80,81,1721
81,82,1842
82,83,1674
83,84,1444
84,85,1444
85,86,1798
86,87,1553
87,88,1195
88,89,1207
89,90,1436
90,91,1508
91,92,1577
92,93,1554
93,94,1440
94,95,1563
95,96,1543
96,97,1692
97,98,1698
98,99,1611
99,100,1516
100,101,1571
101,102,1744
102,103,1715
103,104,1608
104,105,1423
105,106,1535
106,107,1661
107,108,1470
108,109,1291
109,110,1288
110,111,1482
111,112,1596
112,113,1713
113,114,1520
114,115,1477
115,116,1589
116,117,1713
117,118,1766
118,119,1673
119,120,1572
120,121,1520
121,122,1729
122,123,1638
123,124,1658
124,125,1563
125,126,1474
126,127,1687
127,128,1553
128,129,1396
129,130,1337
130,131,1443
131,132,1489
132,133,1607
133,134,1562
134,135,1550
135,136,1441
136,137,1475
137,138,1627
138,139,1707
139,140,1587
140,141,1338
141,142,1504
142,143,1566
143,144,1629
144,145,1448
145,146,1340
146,147,1430
147,148,1565
148,149,1478
149,150,1187
150,151,1200
151,152,1263
152,153,1359
153,154,1399
154,155,1341
155,156,1312
156,157,1367
157,158,1379
158,159,1373
159,160,1410
160,161,1359
161,162,1255
162,163,1229
163,164,1357
164,165,1339
165,166,1246
166,167,1126
167,168,1210
168,169,1282
169,170,1136
170,171,1034
171,172,994
172,173,1086
173,174,1208
174,175,1307
175,176,1167
176,177,1027
177,178,1112
178,179,1241
179,180,1206
180,181,1085
181,182,1055
182,183,1058
183,184,1123
184,185,1125
185,186,1048
186,187,1074
187,188,990
188,189,1103
189,190,1045
190,191,874
191,192,826
192,193,883
193,194,942
194,195,974
195,196,1018
196,197,935
197,198,937
198,199,896
199,200,246425
