bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,56
10,11,57
11,12,109
12,13,115
13,14,117
14,15,117
15,16,116
16,17,116
17,18,126
18,19,167
19,20,171
20,21,176
21,22,172
22,23,175
23,24,181
24,25,186
25,26,227
26,27,235
27,28,235
28,29,235
29,30,237
30,31,236
31,32,239
32,33,281
33,34,283
34,35,289
35,36,259
36,37,306
37,38,306
38,39,298
39,40,332
40,41,389
41,42,360
42,43,364
43,44,375
44,45,371
45,46,366
46,47,421
47,48,439
48,49,422
49,50,432
50,51,427
51,52,451
52,53,452
53,54,487
54,55,491
55,56,512
56,57,536
57,58,543
58,59,553
59,60,545
60,61,612
61,62,635
62,63,650
63,64,622
64,65,625
65,66,686
66,67,756
67,68,802
68,69,805
69,70,834
70,71,859
71,72,1014
72,73,1062
73,74,1147
74,75,1238
75,76,1361
76,77,1636
77,78,1786
78,79,2103
79,80,2668
80,81,3350
81,82,4101
82,83,5157
83,84,5838
84,85,6399
85,86,6686
86,87,7020
87,88,7432
88,89,7636
89,90,7707
90,91,7720
91,92,7702
92,93,7730
93,94,7722
94,95,7722
95,96,7669
96,97,7757
97,98,7626
98,99,7616
99,100,7487
100,101,7334
101,102,7162
102,103,6986
103,104,6783
104,105,6503
105,106,6265
106,107,5933
107,108,5728
108,109,5501
109,110,5338
110,111,5189
111,112,4989
112,113,4731
113,114,4666
114,115,4400
115,116,4369
116,117,4250
117,118,4183
118,119,4120
119,120,3989
120,121,3876
121,122,3715
122,123,3721
123,124,3683
124,125,3599
125,126,3542
126,127,3412
127,128,3310
128,129,3235
129,130,3206
130,131,3164
131,132,3110
132,133,3067
133,134,2971
134,135,2887
135,136,2801
136,137,2798
137,138,2766
138,139,2702
139,140,2669
140,141,2589
141,142,2545
142,143,2523
143,144,2541
144,145,2520
145,146,2494
146,147,2438
147,148,2382
148,149,2334
149,150,2301
150,151,2303
151,152,2266
152,153,2234
153,154,2152
154,155,2152
155,156,2029
156,157,2112
157,158,2020
158,159,2085
159,160,2062
160,161,2032
161,162,2003
162,163,1941
163,164,1992
164,165,1992
165,166,1975
166,167,1966
167,168,1942
168,169,1892
169,170,1852
170,171,1872
171,172,1870
172,173,1847
173,174,1831
174,175,1809
175,176,1780
176,177,1745
177,178,1782
178,179,1773
179,180,1751
180,181,1730
181,182,1700
182,183,1657
183,184,1625
184,185,1659
185,186,1659
186,187,1652
187,188,1641
188,189,1622
189,190,1589
190,191,1581
191,192,1603
192,193,1603
193,194,1600
194,195,1547
195,196,1551
196,197,1456
197,198,1432
198,199,1531
199,200,586687
