bin_lo_us,bin_hi_us,count
0,1,0
1,2,121
2,3,1009
3,4,1848
4,5,2631
5,6,3279
6,7,3583
7,8,3590
8,9,3535
9,10,3580
10,11,3597
11,12,3556
12,13,3565
13,14,3579
14,15,3580
15,16,3566
16,17,3581
17,18,3558
18,19,3557
19,20,3593
20,21,3563
21,22,3582
22,23,3556
23,24,3589
24,25,3570
25,26,3571
26,27,3576
27,28,3569
28,29,3572
29,30,3552
30,31,3576
31,32,3556
32,33,3564
33,34,3555
34,35,3523
35,36,3545
36,37,3516
37,38,3465
38,39,3513
39,40,3396
40,41,3327
41,42,3303
42,43,3166
43,44,3091
44,45,2954
45,46,2835
46,47,2743
47,48,2619
48,49,2542
49,50,2429
50,51,2323
51,52,2241
52,53,2221
53,54,2161
54,55,2037
55,56,2007
56,57,1970
57,58,1912
58,59,1884
59,60,1814
60,61,1727
61,62,1705
62,63,1653
63,64,1632
64,65,1597
65,66,1561
66,67,1485
67,68,1500
68,69,1402
69,70,1385
70,71,1360
71,72,1337
72,73,1319
73,74,1262
74,75,1240
75,76,1217
76,77,1206
77,78,1164
78,79,1149
79,80,1105
80,81,1084
81,82,1064
82,83,1059
83,84,1025
84,85,999
85,86,959
86,87,961
87,88,910
88,89,907
89,90,868
90,91,860
91,92,832
92,93,844
93,94,800
94,95,824
95,96,794
96,97,761
97,98,755
98,99,742
99,100,728
100,101,718
101,102,699
102,103,687
103,104,667
104,105,657
105,106,624
106,107,615
107,108,589
108,109,578
109,110,567
110,111,571
111,112,552
112,113,564
113,114,559
114,115,555
115,116,558
116,117,536
117,118,525
118,119,529
119,120,496
120,121,512
121,122,503
122,123,484
123,124,485
124,125,473
125,126,451
126,127,448
127,128,440
128,129,430
129,130,429
130,131,436
131,132,415
132,133,415
133,134,410
134,135,394
135,136,383
136,137,381
137,138,356
138,139,365
139,140,349
140,141,343
141,142,349
142,143,334
143,144,342
144,145,334
145,146,330
146,147,346
147,148,321
148,149,314
149,150,315
150,151,310
151,152,278
152,153,288
153,154,269
154,155,260
155,156,251
156,157,258
157,158,239
158,159,239
159,160,240
160,161,238
161,162,234
162,163,237
163,164,232
164,165,219
165,166,221
166,167,227
167,168,223
168,169,223
169,170,221
170,171,225
171,172,222
172,173,234
173,174,222
174,175,227
175,176,208
176,177,210
177,178,215
178,179,206
179,180,210
180,181,168
181,182,155
182,183,143
183,184,152
184,185,141
185,186,144
186,187,131
187,188,121
188,189,124
189,190,111
190,191,116
191,192,105
192,193,117
193,194,108
194,195,113
195,196,113
196,197,114
197,198,111
198,199,111
199,200,3749
