bin_lo_us,bin_hi_us,count
0,1,0
1,2,92
2,3,123
3,4,80
4,5,188
5,6,293
6,7,482
7,8,513
8,9,857
9,10,900
10,11,1076
11,12,1141
12,13,1426
13,14,1516
14,15,1469
15,16,1600
16,17,1699
17,18,1614
18,19,1716
19,20,1571
20,21,1618
21,22,1573
22,23,1588
23,24,1605
24,25,1585
25,26,1580
26,27,1601
27,28,1591
28,29,1566
29,30,1594
30,31,1609
31,32,1577
32,33,1576
33,34,1585
34,35,1584
35,36,1610
36,37,1595
37,38,1554
38,39,1595
39,40,1608
40,41,1586
41,42,1568
42,43,1592
43,44,1594
44,45,1585
45,46,1583
46,47,1570
47,48,1620
48,49,1573
49,50,1608
50,51,1544
51,52,1609
52,53,1593
53,54,1589
54,55,1582
55,56,1561
56,57,1604
57,58,1604
58,59,1590
59,60,1550
60,61,1610
61,62,1609
62,63,1559
63,64,1610
64,65,1560
65,66,1601
66,67,1597
67,68,1592
68,69,1554
69,70,1616
70,71,1591
71,72,1582
72,73,1568
73,74,1592
74,75,1596
75,76,1582
76,77,1605
77,78,1559
78,79,1593
79,80,1602
80,81,1602
81,82,1554
82,83,1586
83,84,1598
84,85,1588
85,86,1602
86,87,1554
87,88,1596
88,89,1614
89,90,1577
90,91,1569
91,92,1580
92,93,1604
93,94,1586
94,95,1589
95,96,1558
96,97,1616
97,98,1588
98,99,1591
99,100,1570
100,101,1594
101,102,1610
102,103,1569
103,104,1580
104,105,1583
105,106,1590
106,107,1602
107,108,1585
108,109,1560
109,110,1613
110,111,1581
111,112,1599
112,113,1572
113,114,1574
114,115,1590
115,116,1603
116,117,1579
117,118,1570
118,119,1604
119,120,1595
120,121,1591
121,122,1569
122,123,1568
123,124,1609
124,125,1587
125,126,1572
126,127,1572
127,128,1597
128,129,1605
129,130,1579
130,131,1558
131,132,1599
132,133,1573
133,134,1587
134,135,1603
135,136,1564
136,137,1615
137,138,1592
138,139,1568
139,140,1573
140,141,1609
141,142,1575
142,143,1582
143,144,1578
144,145,1572
145,146,1600
146,147,1579
147,148,1581
148,149,1559
149,150,1593
150,151,1578
151,152,1597
152,153,1572
153,154,1576
154,155,1577
155,156,1603
156,157,1564
157,158,1554
158,159,1614
159,160,1576
160,161,1581
161,162,1540
162,163,1589
163,164,1582
164,165,1609
165,166,1557
166,167,1550
167,168,1584
168,169,1610
169,170,1560
170,171,1539
171,172,1583
172,173,1587
173,174,1570
174,175,1587
175,176,1544
176,177,1593
177,178,1602
178,179,1566
179,180,1543
180,181,1574
181,182,1593
182,183,1554
183,184,1563
184,185,1574
185,186,1583
186,187,1563
187,188,1581
188,189,1546
189,190,1577
190,191,1577
191,192,1555
192,193,1579
193,194,1553
194,195,1564
195,196,1576
196,197,1576
197,198,1511
198,199,1586
199,200,222599
