bin_lo_us,bin_hi_us,count
0,1,38
1,2,127
2,3,237
3,4,389
4,5,552
5,6,567
6,7,619
7,8,579
8,9,573
9,10,561
10,11,558
11,12,576
12,13,543
13,14,682
14,15,734
15,16,761
16,17,916
17,18,947
18,19,959
19,20,1045
20,21,974
21,22,936
22,23,825
23,24,704
24,25,622
25,26,589
26,27,679
27,28,725
28,29,779
29,30,753
30,31,780
31,32,713
32,33,705
33,34,769
34,35,777
35,36,772
36,37,773
37,38,821
38,39,833
39,40,838
40,41,808
41,42,858
42,43,834
43,44,853
44,45,895
45,46,968
46,47,969
47,48,898
48,49,962
49,50,992
50,51,994
51,52,1042
52,53,1072
53,54,1133
54,55,1122
55,56,1159
56,57,1297
57,58,1291
58,59,1388
59,60,1491
60,61,1506
61,62,1622
62,63,1848
63,64,1859
64,65,2123
65,66,2352
66,67,2631
67,68,3105
68,69,3593
69,70,4395
70,71,5350
71,72,6558
72,73,7909
73,74,9488
74,75,11048
75,76,12212
76,77,13210
77,78,13437
78,79,13495
79,80,13431
80,81,13503
81,82,13490
82,83,13500
83,84,13611
84,85,13583
85,86,13458
86,87,13348
87,88,13172
88,89,12908
89,90,12709
90,91,12298
91,92,11725
92,93,11179
93,94,10845
94,95,10386
95,96,9941
96,97,9674
97,98,9163
98,99,8980
99,100,8740
100,101,8478
101,102,8201
102,103,8105
103,104,7955
104,105,7662
105,106,7539
106,107,7274
107,108,7172
108,109,7045
109,110,6933
110,111,6739
111,112,6585
112,113,6431
113,114,6328
114,115,6287
115,116,6209
116,117,6067
117,118,5965
118,119,5864
119,120,5754
120,121,5683
121,122,5590
122,123,5448
123,124,5341
124,125,5191
125,126,5061
126,127,5036
127,128,4922
128,129,4684
129,130,4695
130,131,4612
131,132,4521
132,133,4464
133,134,4402
134,135,4291
135,136,4135
136,137,4148
137,138,4073
138,139,3983
139,140,4013
140,141,3966
141,142,3865
142,143,3711
143,144,3715
144,145,3670
145,146,3586
146,147,3598
147,148,3547
148,149,3494
149,150,3458
150,151,3421
151,152,3413
152,153,3384
153,154,3323
154,155,3227
155,156,3179
156,157,3115
157,158,3098
158,159,3111
159,160,3082
160,161,3016
161,162,2968
162,163,2946
163,164,2904
164,165,2927
165,166,2907
166,167,2860
167,168,2806
168,169,2770
169,170,2648
170,171,2772
171,172,2760
172,173,2700
173,174,2652
174,175,2616
175,176,2589
176,177,2549
177,178,2611
178,179,2585
179,180,2501
180,181,2516
181,182,2481
182,183,2433
183,184,2483
184,185,2450
185,186,2357
186,187,2355
187,188,2318
188,189,2316
189,190,2355
190,191,2344
191,192,2316
192,193,2290
193,194,2253
194,195,2235
195,196,2266
196,197,2262
197,198,2247
198,199,2219
199,200,1279979
