bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,33
3,4,112
4,5,144
5,6,270
6,7,301
7,8,569
8,9,708
9,10,1201
10,11,1346
11,12,1639
12,13,2441
13,14,2842
14,15,3212
15,16,3613
16,17,3783
17,18,3402
18,19,3366
19,20,3306
20,21,3285
21,22,3199
22,23,3174
23,24,3060
24,25,3025
25,26,3059
26,27,3028
27,28,3032
28,29,2900
29,30,2930
30,31,2995
31,32,3129
32,33,3074
33,34,3117
34,35,3383
35,36,3518
36,37,3564
37,38,3534
38,39,3523
39,40,3395
40,41,3366
41,42,2844
42,43,2832
43,44,2688
44,45,2684
45,46,2843
46,47,3026
47,48,3194
48,49,3293
49,50,3179
50,51,3126
51,52,3074
52,53,3145
53,54,3330
54,55,3616
55,56,3639
56,57,3569
57,58,3410
58,59,3377
59,60,3155
60,61,3196
61,62,3292
62,63,3144
63,64,3090
64,65,3192
65,66,3082
66,67,3098
67,68,3194
68,69,2913
69,70,2888
70,71,2991
71,72,3023
72,73,3081
73,74,3290
74,75,3238
75,76,3508
76,77,3513
77,78,3473
78,79,3457
79,80,3248
80,81,3277
81,82,2985
82,83,2889
83,84,2934
84,85,2904
85,86,2983
86,87,3149
87,88,3130
88,89,3152
89,90,3195
90,91,3020
91,92,3100
92,93,3213
93,94,3334
94,95,3396
95,96,3469
96,97,3423
97,98,3491
98,99,3544
99,100,3300
100,101,3226
101,102,3111
102,103,3122
103,104,3061
104,105,3052
105,106,3107
106,107,3126
107,108,3146
108,109,3031
109,110,3100
110,111,3217
111,112,3161
112,113,3137
113,114,3236
114,115,3249
115,116,3298
116,117,3323
117,118,3355
118,119,3304
119,120,3223
120,121,3241
121,122,3002
122,123,3074
123,124,3012
124,125,2983
125,126,3020
126,127,3123
127,128,3138
128,129,3254
129,130,3304
130,131,3159
131,132,3229
132,133,3286
133,134,3245
134,135,3322
135,136,3187
136,137,3248
137,138,3390
138,139,3399
139,140,3276
140,141,3183
141,142,3108
142,143,3186
143,144,3156
144,145,3148
145,146,3058
146,147,3065
147,148,3119
148,149,3056
149,150,3130
150,151,3261
151,152,3249
152,153,3175
153,154,3255
154,155,3310
155,156,3353
156,157,3151
157,158,3138
158,159,3176
159,160,3083
160,161,3224
161,162,3189
162,163,3135
163,164,3096
164,165,3096
165,166,3071
166,167,3178
167,168,3108
168,169,3109
169,170,3257
170,171,3194
171,172,3316
172,173,3271
173,174,3283
174,175,3313
175,176,3199
176,177,3199
177,178,3188
178,179,3380
179,180,3117
180,181,3162
181,182,3149
182,183,3113
183,184,3167
184,185,3168
185,186,3072
186,187,3141
187,188,3229
188,189,3113
189,190,3106
190,191,3233
191,192,3277
192,193,3119
193,194,3148
194,195,3181
195,196,3270
196,197,3239
197,198,3220
198,199,3144
199,200,446156
