bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,1329
3,4,3552
4,5,7218
5,6,10623
6,7,13208
7,8,14107
8,9,14257
9,10,14350
10,11,14236
11,12,14313
12,13,14232
13,14,14273
14,15,14260
15,16,14262
16,17,14180
17,18,14273
18,19,14124
19,20,14206
20,21,14099
21,22,14009
22,23,13866
23,24,13679
24,25,13494
25,26,13211
26,27,12735
27,28,12330
28,29,11692
29,30,11207
30,31,10651
31,32,10228
32,33,9790
33,34,9501
34,35,9127
35,36,8913
36,37,8607
37,38,8414
38,39,8070
39,40,7729
40,41,7400
41,42,7210
42,43,6863
43,44,6762
44,45,6529
45,46,6367
46,47,6212
47,48,6001
48,49,5831
49,50,5674
50,51,5469
51,52,5424
52,53,5260
53,54,5120
54,55,5091
55,56,4990
56,57,4950
57,58,4835
58,59,4771
59,60,4667
60,61,4555
61,62,4400
62,63,4319
63,64,4167
64,65,4071
65,66,4016
66,67,3904
67,68,3799
68,69,3724
69,70,3682
70,71,3599
71,72,3552
72,73,3449
73,74,3447
74,75,3436
75,76,3385
76,77,3346
77,78,3349
78,79,3296
79,80,3273
80,81,3213
81,82,3127
82,83,3093
83,84,3016
84,85,3008
85,86,2927
86,87,2884
87,88,2859
88,89,2802
89,90,2787
90,91,2718
91,92,2610
92,93,2634
93,94,2556
94,95,2520
95,96,2479
96,97,2450
97,98,2433
98,99,2395
99,100,2328
100,101,2323
101,102,2300
102,103,2261
103,104,2245
104,105,2211
105,106,2215
106,107,2133
107,108,2089
108,109,2114
109,110,2073
110,111,2077
111,112,2025
112,113,2060
113,114,2017
114,115,1991
115,116,1943
116,117,1906
117,118,1915
118,119,1861
119,120,1859
120,121,1864
121,122,1832
122,123,1846
123,124,1757
124,125,1815
125,126,1756
126,127,1727
127,128,1759
128,129,1739
129,130,1728
130,131,1718
131,132,1697
132,133,1698
133,134,1689
134,135,1689
135,136,1631
136,137,1669
137,138,1636
138,139,1657
139,140,1609
140,141,1592
141,142,1602
142,143,1549
143,144,1585
144,145,1522
145,146,1535
146,147,1494
147,148,1487
148,149,1482
149,150,1466
150,151,1453
151,152,1444
152,153,1400
153,154,1417
154,155,1406
155,156,1400
156,157,1387
157,158,1370
158,159,1381
159,160,1338
160,161,1350
161,162,1335
162,163,1323
163,164,1308
164,165,1292
165,166,1313
166,167,1244
167,168,1276
168,169,1264
169,170,1241
170,171,1272
171,172,1236
172,173,1227
173,174,1214
174,175,1198
175,176,1176
176,177,1179
177,178,1168
178,179,1166
179,180,1112
180,181,1154
181,182,1119
182,183,1152
183,184,1133
184,185,1105
185,186,1100
186,187,1081
187,188,1111
188,189,1060
189,190,1086
190,191,1051
191,192,1035
192,193,1036
193,194,1020
194,195,1026
195,196,1012
196,197,1019
197,198,1024
198,199,996
199,200,210493
