bin_lo_us,bin_hi_us,count
0,1,0
1,2,179
2,3,4232
3,4,11979
4,5,20557
5,6,29953
6,7,36195
7,8,40235
8,9,44010
9,10,47775
10,11,51439
11,12,54260
12,13,55886
13,14,56562
14,15,56705
15,16,56627
16,17,56516
17,18,56446
18,19,56150
19,20,55705
20,21,54492
21,22,53326
22,23,51778
23,24,50048
24,25,47779
25,26,45587
26,27,43314
27,28,41217
28,29,39380
29,30,37642
30,31,36052
31,32,34352
32,33,33160
33,34,31976
34,35,30660
35,36,29523
36,37,28345
37,38,27275
38,39,26363
39,40,25424
40,41,24436
41,42,23684
42,43,23149
43,44,22433
44,45,21860
45,46,21376
46,47,20748
47,48,20320
48,49,19816
49,50,19253
50,51,18721
51,52,18210
52,53,17789
53,54,17183
54,55,16644
55,56,16083
56,57,15637
57,58,15108
58,59,14792
59,60,14411
60,61,14270
61,62,14128
62,63,13985
63,64,13981
64,65,13762
65,66,13702
66,67,13440
67,68,13445
68,69,13224
69,70,12987
70,71,12764
71,72,12636
72,73,12494
73,74,12356
74,75,12068
75,76,11791
76,77,11508
77,78,11066
78,79,10729
79,80,10466
80,81,10144
81,82,10016
82,83,9865
83,84,9737
84,85,9571
85,86,9384
86,87,9068
87,88,8907
88,89,8806
89,90,8670
90,91,8613
91,92,8530
92,93,8560
93,94,8374
94,95,8268
95,96,8006
96,97,7791
97,98,7646
98,99,7522
99,100,7592
100,101,7525
101,102,7452
102,103,7379
103,104,7221
104,105,7116
105,106,7035
106,107,7047
107,108,7069
108,109,7061
109,110,7033
110,111,6898
111,112,6786
112,113,6701
113,114,6736
114,115,6853
115,116,6864
116,117,6822
117,118,6751
118,119,6634
119,120,6483
120,121,6446
121,122,6488
122,123,6561
123,124,6567
124,125,6538
125,126,6442
126,127,6241
127,128,6250
128,129,6158
129,130,6158
130,131,6001
131,132,6032
132,133,5992
133,134,5961
134,135,5973
135,136,5858
136,137,5752
137,138,5631
138,139,5501
139,140,5410
140,141,5544
141,142,5469
142,143,5401
143,144,5353
144,145,5349
145,146,5264
146,147,5198
147,148,5099
148,149,4940
149,150,5000
150,151,4911
151,152,4990
152,153,4828
153,154,4915
154,155,4807
155,156,4756
156,157,4781
157,158,4698
158,159,4714
159,160,4640
160,161,4533
161,162,4490
162,163,4408
163,164,4350
164,165,4307
165,166,4396
166,167,4393
167,168,4306
168,169,4256
169,170,4207
170,171,4142
171,172,4090
172,173,4053
173,174,4082
174,175,4113
175,176,4087
176,177,4074
177,178,4043
178,179,3901
179,180,3833
180,181,3807
181,182,3755
182,183,3751
183,184,3800
184,185,3823
185,186,3884
186,187,3730
187,188,3697
188,189,3641
189,190,3578
190,191,3526
191,192,3592
192,193,3611
193,194,3622
194,195,3597
195,196,3612
196,197,3584
197,198,3455
198,199,3382
199,200,1308081
