bin_lo_us,bin_hi_us,count
0,1,32
1,2,56
2,3,56
3,4,56
4,5,96
5,6,112
6,7,112
7,8,112
8,9,112
9,10,112
10,11,108
11,12,109
12,13,130
13,14,126
14,15,190
15,16,235
16,17,325
17,18,373
18,19,498
19,20,614
20,21,702
21,22,737
22,23,821
23,24,1068
24,25,1295
25,26,1513
26,27,1813
27,28,2153
28,29,2543
29,30,2942
30,31,3572
31,32,4413
32,33,5499
33,34,6278
34,35,6839
35,36,7434
36,37,7644
37,38,7482
38,39,7253
39,40,6924
40,41,6475
41,42,5837
42,43,5243
43,44,4811
44,45,4312
45,46,3915
46,47,3608
47,48,3322
48,49,3079
49,50,2887
50,51,2715
51,52,2404
52,53,2372
53,54,2255
54,55,2180
55,56,2103
56,57,1971
57,58,1879
58,59,1853
59,60,1777
60,61,1764
61,62,1732
62,63,1678
63,64,1609
64,65,1578
65,66,1563
66,67,1517
67,68,1502
68,69,1476
69,70,1431
70,71,1420
71,72,1388
72,73,1378
73,74,1340
74,75,1319
75,76,1286
76,77,1269
77,78,1256
78,79,1251
79,80,1236
80,81,1216
81,82,1199
82,83,1183
83,84,1175
84,85,1157
85,86,1153
86,87,1150
87,88,1117
88,89,1110
89,90,1127
90,91,1103
91,92,978
92,93,1102
93,94,1099
94,95,1074
95,96,1074
96,97,1060
97,98,1049
98,99,1059
99,100,1057
100,101,1044
101,102,1040
102,103,1058
103,104,1039
104,105,1050
105,106,1055
106,107,1048
107,108,1041
108,109,1039
109,110,1047
110,111,1030
111,112,1021
112,113,1033
113,114,1022
114,115,1014
115,116,1017
116,117,1028
117,118,1015
118,119,1000
119,120,997
120,121,990
121,122,965
122,123,961
123,124,968
124,125,952
125,126,940
126,127,950
127,128,949
128,129,940
129,130,938
130,131,933
131,132,937
132,133,811
133,134,924
134,135,927
135,136,934
136,137,925
137,138,908
138,139,912
139,140,933
140,141,926
141,142,902
142,143,895
143,144,885
144,145,889
145,146,893
146,147,894
147,148,891
148,149,894
149,150,910
150,151,891
151,152,893
152,153,900
153,154,896
154,155,890
155,156,897
156,157,903
157,158,839
158,159,798
159,160,747
160,161,701
161,162,656
162,163,632
163,164,574
164,165,533
165,166,481
166,167,431
167,168,387
168,169,330
169,170,286
170,171,257
171,172,205
172,173,157
173,174,108
174,175,71
175,176,56
176,177,56
177,178,56
178,179,54
179,180,52
180,181,55
181,182,49
182,183,49
183,184,40
184,185,35
185,186,29
186,187,21
187,188,19
188,189,14
189,190,14
190,191,9
191,192,7
192,193,7
193,194,7
194,195,7
195,196,7
196,197,2
197,198,0
198,199,0
199,200,0
