bin_lo_us,bin_hi_us,count
0,1,0
1,2,59
2,3,37
3,4,111
4,5,119
5,6,225
6,7,171
7,8,192
8,9,316
9,10,244
10,11,270
11,12,436
12,13,355
13,14,362
14,15,375
15,16,452
16,17,457
17,18,328
18,19,413
19,20,358
20,21,492
21,22,420
22,23,324
23,24,376
24,25,411
25,26,442
26,27,431
27,28,333
28,29,359
29,30,441
30,31,410
31,32,425
32,33,368
33,34,338
34,35,468
35,36,383
36,37,404
37,38,423
38,39,296
39,40,511
40,41,337
41,42,405
42,43,447
43,44,281
44,45,518
45,46,302
46,47,439
47,48,447
48,49,298
49,50,465
50,51,327
51,52,470
52,53,425
53,54,322
54,55,395
55,56,395
56,57,435
57,58,432
58,59,334
59,60,355
60,61,441
61,62,422
62,63,410
63,64,369
64,65,343
65,66,462
66,67,398
67,68,389
68,69,427
69,70,307
70,71,494
71,72,348
72,73,396
73,74,458
74,75,284
75,76,506
76,77,326
77,78,427
78,79,441
79,80,292
80,81,468
81,82,341
82,83,455
83,84,426
84,85,317
85,86,403
86,87,392
87,88,447
88,89,422
89,90,335
90,91,363
91,92,428
92,93,425
93,94,413
94,95,365
95,96,346
96,97,460
97,98,395
98,99,401
99,100,412
100,101,313
101,102,493
102,103,358
103,104,388
104,105,455
105,106,294
106,107,511
107,108,311
108,109,426
109,110,450
110,111,291
111,112,468
112,113,343
113,114,451
114,115,431
115,116,302
116,117,414
117,118,388
118,119,459
119,120,417
120,121,332
121,122,356
122,123,432
123,124,422
124,125,428
125,126,360
126,127,340
127,128,454
128,129,407
129,130,401
130,131,396
131,132,322
132,133,488
133,134,365
134,135,397
135,136,444
136,137,280
137,138,525
138,139,319
139,140,407
140,141,460
141,142,283
142,143,501
143,144,314
144,145,455
145,146,431
146,147,308
147,148,433
148,149,362
149,150,454
150,151,430
151,152,325
152,153,365
153,154,420
154,155,445
155,156,424
156,157,340
157,158,346
158,159,451
159,160,411
160,161,410
161,162,379
162,163,332
163,164,474
164,165,379
165,166,401
166,167,437
167,168,285
168,169,512
169,170,337
170,171,401
171,172,460
172,173,284
173,174,502
174,175,304
175,176,454
176,177,432
177,178,307
178,179,451
179,180,350
180,181,453
181,182,435
182,183,308
183,184,389
184,185,407
185,186,436
186,187,432
187,188,338
188,189,351
189,190,445
190,191,417
191,192,415
192,193,373
193,194,340
194,195,466
195,196,378
196,197,407
197,198,423
198,199,295
199,200,185831
