bin_lo_us,bin_hi_us,count
0,1,0
1,2,378
2,3,1962
3,4,3877
4,5,5522
5,6,6749
6,7,7139
7,8,7131
8,9,7136
9,10,7130
10,11,7149
11,12,7144
12,13,7150
13,14,7137
14,15,7150
15,16,7119
16,17,7148
17,18,7164
18,19,7100
19,20,7151
20,21,7165
21,22,7134
22,23,7140
23,24,7154
24,25,7093
25,26,7121
26,27,7133
27,28,7090
28,29,7104
29,30,7071
30,31,7122
31,32,7064
32,33,7031
33,34,6955
34,35,6909
35,36,6758
36,37,6641
37,38,6484
38,39,6181
39,40,6018
40,41,5777
41,42,5539
42,43,5375
43,44,5211
44,45,4993
45,46,4845
46,47,4557
47,48,4335
48,49,4199
49,50,4051
50,51,3943
51,52,3855
52,53,3719
53,54,3647
54,55,3580
55,56,3470
56,57,3381
57,58,3300
58,59,3211
59,60,3063
60,61,3052
61,62,2899
62,63,2833
63,64,2710
64,65,2666
65,66,2620
66,67,2614
67,68,2549
68,69,2492
69,70,2473
70,71,2402
71,72,2390
72,73,2273
73,74,2208
74,75,2187
75,76,2070
76,77,2032
77,78,1943
78,79,1937
79,80,1877
80,81,1826
81,82,1802
82,83,1798
83,84,1733
84,85,1719
85,86,1688
86,87,1660
87,88,1668
88,89,1635
89,90,1611
90,91,1610
91,92,1575
92,93,1552
93,94,1490
94,95,1501
95,96,1449
96,97,1462
97,98,1392
98,99,1380
99,100,1301
100,101,1331
101,102,1282
102,103,1253
103,104,1193
104,105,1225
105,106,1169
106,107,1176
107,108,1146
108,109,1144
109,110,1109
110,111,1129
111,112,1079
112,113,1078
113,114,1059
114,115,1028
115,116,1027
116,117,1013
117,118,1000
118,119,990
119,120,962
120,121,951
121,122,928
122,123,902
123,124,880
124,125,869
125,126,837
126,127,838
127,128,837
128,129,825
129,130,848
130,131,810
131,132,808
132,133,809
133,134,804
134,135,777
135,136,781
136,137,776
137,138,758
138,139,786
139,140,751
140,141,735
141,142,741
142,143,724
143,144,713
144,145,689
145,146,690
146,147,688
147,148,681
148,149,661
149,150,652
150,151,649
151,152,634
152,153,618
153,154,625
154,155,596
155,156,601
156,157,579
157,158,565
158,159,573
159,160,567
160,161,544
161,162,564
162,163,573
163,164,557
164,165,556
165,166,532
166,167,534
167,168,519
168,169,506
169,170,502
170,171,499
171,172,479
172,173,488
173,174,453
174,175,466
175,176,447
176,177,456
177,178,459
178,179,459
179,180,442
180,181,444
181,182,451
182,183,435
183,184,449
184,185,447
185,186,453
186,187,443
187,188,431
188,189,423
189,190,435
190,191,391
191,192,398
192,193,388
193,194,390
194,195,378
195,196,379
196,197,375
197,198,377
198,199,362
199,200,33521
