bin_lo_us,bin_hi_us,count
0,1,0
1,2,234
2,3,1877
3,4,5190
4,5,8438
5,6,11713
6,7,13577
7,8,14124
8,9,13983
9,10,13812
10,11,13300
11,12,12467
12,13,11407
13,14,10089
14,15,8990
15,16,7850
16,17,6893
17,18,6056
18,19,5392
19,20,4973
20,21,4496
21,22,4123
22,23,3782
23,24,3497
24,25,3273
25,26,3056
26,27,2863
27,28,2636
28,29,2459
29,30,2207
30,31,1983
31,32,1878
32,33,1767
33,34,1699
34,35,1705
35,36,1648
36,37,1618
37,38,1573
38,39,1522
39,40,1501
40,41,1397
41,42,1326
42,43,1309
43,44,1180
44,45,1168
45,46,1107
46,47,1074
47,48,1056
48,49,966
49,50,965
50,51,852
51,52,863
52,53,789
53,54,821
54,55,796
55,56,742
56,57,760
57,58,699
58,59,675
59,60,610
60,61,621
61,62,567
62,63,564
63,64,550
64,65,528
65,66,561
66,67,471
67,68,547
68,69,481
69,70,489
70,71,439
71,72,433
72,73,439
73,74,405
74,75,455
75,76,362
76,77,391
77,78,354
78,79,365
79,80,353
80,81,320
81,82,357
82,83,322
83,84,354
84,85,311
85,86,353
86,87,322
87,88,323
88,89,340
89,90,297
90,91,331
91,92,277
92,93,299
93,94,239
94,95,283
95,96,244
96,97,229
97,98,234
98,99,216
99,100,235
100,101,206
101,102,237
102,103,216
103,104,236
104,105,224
105,106,214
106,107,230
107,108,197
108,109,224
109,110,198
110,111,206
111,112,195
112,113,160
113,114,158
114,115,121
115,116,138
116,117,117
117,118,132
118,119,126
119,120,110
120,121,122
121,122,110
122,123,123
123,124,99
124,125,122
125,126,103
126,127,110
127,128,119
128,129,103
129,130,119
130,131,107
131,132,118
132,133,101
133,134,124
134,135,103
135,136,118
136,137,109
137,138,110
138,139,113
139,140,112
140,141,115
141,142,111
142,143,109
143,144,116
144,145,108
145,146,115
146,147,109
147,148,117
148,149,117
149,150,106
150,151,107
151,152,120
152,153,106
153,154,119
154,155,111
155,156,116
156,157,88
157,158,86
158,159,65
159,160,40
160,161,29
161,162,17
162,163,14
163,164,18
164,165,15
165,166,9
166,167,4
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
