bin_lo_us,bin_hi_us,count
0,1,0
1,2,43
2,3,63
3,4,114
4,5,78
5,6,188
6,7,321
7,8,333
8,9,478
9,10,873
10,11,911
11,12,1010
12,13,1249
13,14,1456
14,15,1636
15,16,1781
16,17,1533
17,18,1395
18,19,1326
19,20,1286
20,21,1155
21,22,1515
22,23,1843
23,24,1859
24,25,1697
25,26,1636
26,27,1771
27,28,1703
28,29,1588
29,30,1640
30,31,1689
31,32,1691
32,33,1707
33,34,1684
34,35,1575
35,36,1615
36,37,1649
37,38,1353
38,39,1302
39,40,1366
40,41,1460
41,42,1404
42,43,1663
43,44,1804
44,45,1759
45,46,1628
46,47,1603
47,48,1599
48,49,1519
49,50,1561
50,51,1548
51,52,1642
52,53,1554
53,54,1561
54,55,1428
55,56,1483
56,57,1425
57,58,1437
58,59,1268
59,60,1211
60,61,1214
61,62,1186
62,63,1274
63,64,1399
64,65,1384
65,66,1389
66,67,1208
67,68,1212
68,69,1235
69,70,1159
70,71,1113
71,72,1146
72,73,1136
73,74,1142
74,75,1082
75,76,1051
76,77,1106
77,78,1077
78,79,937
79,80,871
80,81,889
81,82,857
82,83,826
83,84,915
84,85,974
85,86,995
86,87,930
87,88,889
88,89,890
89,90,885
90,91,803
91,92,822
92,93,759
93,94,842
94,95,816
95,96,772
96,97,787
97,98,764
98,99,746
99,100,664
100,101,652
101,102,654
102,103,647
103,104,567
104,105,739
105,106,791
106,107,791
107,108,670
108,109,613
109,110,693
110,111,643
111,112,640
112,113,634
113,114,613
114,115,672
115,116,610
116,117,563
117,118,610
118,119,638
119,120,622
120,121,545
121,122,483
122,123,481
123,124,495
124,125,572
125,126,598
126,127,608
127,128,611
128,129,500
129,130,559
130,131,543
131,132,511
132,133,534
133,134,534
134,135,521
135,136,468
136,137,505
137,138,500
138,139,513
139,140,491
140,141,451
141,142,451
142,143,397
143,144,366
144,145,370
145,146,469
146,147,517
147,148,505
148,149,429
149,150,405
150,151,480
151,152,472
152,153,387
153,154,390
154,155,409
155,156,488
156,157,400
157,158,404
158,159,417
159,160,457
160,161,422
161,162,344
162,163,328
163,164,354
164,165,353
165,166,328
166,167,411
167,168,447
168,169,487
169,170,407
170,171,383
171,172,395
172,173,386
173,174,360
174,175,400
175,176,354
176,177,423
177,178,405
178,179,372
179,180,358
180,181,401
181,182,383
182,183,330
183,184,325
184,185,323
185,186,347
186,187,378
187,188,399
188,189,421
189,190,364
190,191,362
191,192,363
192,193,338
193,194,314
194,195,368
195,196,366
196,197,344
197,198,331
198,199,347
199,200,96510
