bin_lo_us,bin_hi_us,count
0,1,58
1,2,243
2,3,150
3,4,201
4,5,481
5,6,686
6,7,900
7,8,1410
8,9,1702
9,10,1826
10,11,1792
11,12,2033
12,13,2282
13,14,1962
14,15,1975
15,16,1618
16,17,1575
17,18,1590
18,19,1840
19,20,1513
20,21,1320
21,22,1179
22,23,1126
23,24,1223
24,25,1337
25,26,1478
26,27,1398
27,28,1272
28,29,1431
29,30,1210
30,31,1314
31,32,1328
32,33,1514
33,34,1376
34,35,1505
35,36,1569
36,37,1490
37,38,1656
38,39,1700
39,40,1813
40,41,1551
41,42,1404
42,43,1290
43,44,1318
44,45,1468
45,46,1533
46,47,1597
47,48,1431
48,49,1516
49,50,1508
50,51,1413
51,52,1379
52,53,1476
53,54,1626
54,55,1588
55,56,1616
56,57,1547
57,58,1624
58,59,1637
59,60,1665
60,61,1651
61,62,1447
62,63,1406
63,64,1390
64,65,1439
65,66,1445
66,67,1579
67,68,1460
68,69,1459
69,70,1440
70,71,1447
71,72,1370
72,73,1420
73,74,1442
74,75,1443
75,76,1498
76,77,1423
77,78,1349
78,79,1391
79,80,1369
80,81,1389
81,82,1344
82,83,1266
83,84,1165
84,85,1192
85,86,1104
86,87,1196
87,88,1214
88,89,1160
89,90,1063
90,91,1060
91,92,1067
92,93,982
93,94,1076
94,95,1077
95,96,1087
96,97,1010
97,98,1036
98,99,998
99,100,964
100,101,998
101,102,1131
102,103,985
103,104,875
104,105,843
105,106,828
106,107,832
107,108,862
108,109,888
109,110,799
110,111,820
111,112,808
112,113,744
113,114,795
114,115,774
115,116,859
116,117,788
117,118,831
118,119,712
119,120,765
120,121,727
121,122,801
122,123,844
123,124,702
124,125,681
125,126,664
126,127,583
127,128,610
128,129,694
129,130,633
130,131,636
131,132,628
132,133,612
133,134,583
134,135,539
135,136,624
136,137,609
137,138,616
138,139,603
139,140,589
140,141,637
141,142,584
142,143,669
143,144,618
144,145,548
145,146,520
146,147,504
147,148,463
148,149,495
149,150,548
150,151,522
151,152,523
152,153,461
153,154,474
154,155,453
155,156,465
156,157,511
157,158,502
158,159,518
159,160,491
160,161,462
161,162,447
162,163,540
163,164,502
164,165,466
165,166,427
166,167,412
167,168,388
168,169,402
169,170,434
170,171,385
171,172,388
172,173,403
173,174,384
174,175,359
175,176,370
176,177,406
177,178,429
178,179,421
179,180,392
180,181,405
181,182,411
182,183,383
183,184,442
184,185,479
185,186,375
186,187,392
187,188,319
188,189,312
189,190,338
190,191,398
191,192,360
192,193,303
193,194,366
194,195,358
195,196,313
196,197,318
197,198,347
198,199,415
199,200,70691
