bin_lo_us,bin_hi_us,count
0,1,24
1,2,56
2,3,56
3,4,56
4,5,56
5,6,56
6,7,56
7,8,56
8,9,88
9,10,120
10,11,168
11,12,168
12,13,168
13,14,188
14,15,224
15,16,224
16,17,227
17,18,280
18,19,280
19,20,280
20,21,309
21,22,336
22,23,336
23,24,304
24,25,380
25,26,392
26,27,392
27,28,393
28,29,448
29,30,448
30,31,448
31,32,462
32,33,504
33,34,504
34,35,504
35,36,560
36,37,560
37,38,560
38,39,569
39,40,616
40,41,608
41,42,616
42,43,650
43,44,672
44,45,672
45,46,672
46,47,703
47,48,728
48,49,728
49,50,728
50,51,748
51,52,784
52,53,784
53,54,776
54,55,789
55,56,842
56,57,844
57,58,843
58,59,840
59,60,862
60,61,901
61,62,904
62,63,900
63,64,923
64,65,896
65,66,997
66,67,985
67,68,998
68,69,1064
69,70,1075
70,71,1083
71,72,1095
72,73,1148
73,74,1237
74,75,1290
75,76,1329
76,77,1417
77,78,1539
78,79,1673
79,80,1828
80,81,2114
81,82,2540
82,83,2772
83,84,2758
84,85,2768
85,86,2827
86,87,2809
87,88,2799
88,89,2800
89,90,2812
90,91,2736
91,92,2799
92,93,2799
93,94,2796
94,95,2637
95,96,2800
96,97,2787
97,98,2756
98,99,2800
99,100,2799
100,101,2788
101,102,2745
102,103,2789
103,104,2792
104,105,2763
105,106,2728
106,107,2785
107,108,2796
108,109,2753
109,110,2744
110,111,2792
111,112,2782
112,113,2748
113,114,2744
114,115,2785
115,116,2772
116,117,2744
117,118,2744
118,119,2775
119,120,2782
120,121,2747
121,122,2608
122,123,2754
123,124,2798
124,125,2750
125,126,2723
126,127,2744
127,128,2778
128,129,2750
129,130,2716
130,131,2699
131,132,2617
132,133,2659
133,134,2568
134,135,2519
135,136,2297
136,137,2369
137,138,2254
138,139,2160
139,140,2082
140,141,1984
141,142,1889
142,143,1797
143,144,1756
144,145,1703
145,146,1646
146,147,1563
147,148,1518
148,149,1479
149,150,1444
150,151,1366
151,152,1345
152,153,1302
153,154,1278
154,155,1206
155,156,1173
156,157,1158
157,158,1134
158,159,1087
159,160,1027
160,161,1005
161,162,974
162,163,847
163,164,874
164,165,858
165,166,844
166,167,832
167,168,760
168,169,742
169,170,741
170,171,732
171,172,673
172,173,647
173,174,633
174,175,623
175,176,578
176,177,542
177,178,539
178,179,529
179,180,506
180,181,471
181,182,469
182,183,469
183,184,443
184,185,400
185,186,398
186,187,385
187,188,360
188,189,324
189,190,320
190,191,308
191,192,295
192,193,231
193,194,224
194,195,224
195,196,221
196,197,177
197,198,168
198,199,168
199,200,1077
