bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,481
3,4,1388
4,5,2419
5,6,3309
6,7,3553
7,8,3589
8,9,3572
9,10,3580
10,11,3550
11,12,3588
12,13,3573
13,14,3572
14,15,3566
15,16,3578
16,17,3555
17,18,3575
18,19,3573
19,20,3588
20,21,3563
21,22,3579
22,23,3568
23,24,3572
24,25,3568
25,26,3558
26,27,3584
27,28,3562
28,29,3592
29,30,3549
30,31,3590
31,32,3561
32,33,3575
33,34,3599
34,35,3556
35,36,3571
36,37,3557
37,38,3592
38,39,3582
39,40,3557
40,41,3548
41,42,3576
42,43,3582
43,44,3571
44,45,3562
45,46,3552
46,47,3597
47,48,3554
48,49,3581
49,50,3572
50,51,3549
51,52,3576
52,53,3534
53,54,3506
54,55,3492
55,56,3498
56,57,3473
57,58,3399
58,59,3372
59,60,3309
60,61,3232
61,62,3166
62,63,3052
63,64,2892
64,65,2773
65,66,2605
66,67,2438
67,68,2252
68,69,2083
69,70,1977
70,71,1885
71,72,1763
72,73,1666
73,74,1560
74,75,1503
75,76,1435
76,77,1339
77,78,1304
78,79,1258
79,80,1206
80,81,1133
81,82,1050
82,83,998
83,84,944
84,85,897
85,86,830
86,87,774
87,88,765
88,89,763
89,90,727
90,91,671
91,92,636
92,93,588
93,94,568
94,95,523
95,96,508
96,97,466
97,98,445
98,99,438
99,100,421
100,101,401
101,102,384
102,103,362
103,104,376
104,105,359
105,106,348
106,107,320
107,108,306
108,109,274
109,110,256
110,111,226
111,112,221
112,113,219
113,114,198
114,115,184
115,116,187
116,117,166
117,118,177
118,119,152
119,120,137
120,121,141
121,122,136
122,123,124
123,124,129
124,125,115
125,126,111
126,127,110
127,128,114
128,129,105
129,130,107
130,131,107
131,132,107
132,133,92
133,134,92
134,135,85
135,136,64
136,137,31
137,138,22
138,139,14
139,140,13
140,141,16
141,142,9
142,143,4
143,144,4
144,145,1
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
