bin_lo_us,bin_hi_us,count
0,1,0
1,2,249
2,3,1684
3,4,3478
4,5,5080
5,6,6822
6,7,7165
7,8,7124
8,9,7122
9,10,7093
10,11,7091
11,12,7018
12,13,7024
13,14,6973
14,15,6798
15,16,6565
16,17,6338
17,18,5907
18,19,5519
19,20,5029
20,21,4691
21,22,4444
22,23,4161
23,24,3907
24,25,3735
25,26,3480
26,27,3284
27,28,3089
28,29,2920
29,30,2803
30,31,2668
31,32,2610
32,33,2544
33,34,2479
34,35,2399
35,36,2292
36,37,2188
37,38,2090
38,39,2053
39,40,1958
40,41,1873
41,42,1807
42,43,1697
43,44,1707
44,45,1637
45,46,1607
46,47,1579
47,48,1540
48,49,1521
49,50,1467
50,51,1453
51,52,1392
52,53,1383
53,54,1322
54,55,1252
55,56,1203
56,57,1182
57,58,1151
58,59,1171
59,60,1114
60,61,1088
61,62,1026
62,63,1008
63,64,1001
64,65,964
65,66,946
66,67,936
67,68,914
68,69,895
69,70,865
70,71,859
71,72,865
72,73,843
73,74,830
74,75,828
75,76,819
76,77,807
77,78,796
78,79,764
79,80,765
80,81,749
81,82,736
82,83,693
83,84,713
84,85,698
85,86,671
86,87,655
87,88,648
88,89,634
89,90,594
90,91,596
91,92,582
92,93,590
93,94,586
94,95,580
95,96,559
96,97,569
97,98,558
98,99,547
99,100,556
100,101,549
101,102,540
102,103,514
103,104,511
104,105,484
105,106,466
106,107,454
107,108,439
108,109,460
109,110,445
110,111,454
111,112,448
112,113,469
113,114,422
114,115,427
115,116,421
116,117,392
117,118,412
118,119,386
119,120,384
120,121,368
121,122,347
122,123,341
123,124,335
124,125,344
125,126,334
126,127,333
127,128,335
128,129,344
129,130,328
130,131,335
131,132,336
132,133,334
133,134,338
134,135,343
135,136,332
136,137,343
137,138,331
138,139,342
139,140,333
140,141,326
141,142,326
142,143,319
143,144,285
144,145,264
145,146,256
146,147,261
147,148,254
148,149,231
149,150,227
150,151,228
151,152,227
152,153,219
153,154,223
154,155,218
155,156,221
156,157,223
157,158,232
158,159,226
159,160,230
160,161,213
161,162,220
162,163,223
163,164,221
164,165,222
165,166,228
166,167,226
167,168,229
168,169,221
169,170,215
170,171,227
171,172,226
172,173,219
173,174,233
174,175,220
175,176,226
176,177,216
177,178,217
178,179,220
179,180,214
180,181,207
181,182,193
182,183,178
183,184,153
184,185,141
185,186,129
186,187,113
187,188,115
188,189,107
189,190,118
190,191,113
191,192,111
192,193,111
193,194,111
194,195,107
195,196,112
196,197,110
197,198,116
198,199,114
199,200,5135
