bin_lo_us,bin_hi_us,count
0,1,41
1,2,66
2,3,140
3,4,168
4,5,394
5,6,472
6,7,509
7,8,916
8,9,1074
9,10,1426
10,11,1209
11,12,1350
12,13,1727
13,14,1857
14,15,1508
15,16,1448
16,17,1329
17,18,979
18,19,1017
19,20,654
20,21,610
21,22,557
22,23,620
23,24,496
24,25,461
25,26,495
26,27,506
27,28,422
28,29,388
29,30,349
30,31,348
31,32,299
32,33,313
33,34,296
34,35,260
35,36,293
36,37,288
37,38,216
38,39,258
39,40,226
40,41,230
41,42,207
42,43,167
43,44,200
44,45,146
45,46,173
46,47,156
47,48,172
48,49,176
49,50,161
50,51,146
51,52,135
52,53,151
53,54,162
54,55,150
55,56,131
56,57,152
57,58,141
58,59,151
59,60,152
60,61,124
61,62,157
62,63,125
63,64,130
64,65,129
65,66,120
66,67,109
67,68,146
68,69,120
69,70,110
70,71,113
71,72,109
72,73,104
73,74,81
74,75,102
75,76,70
76,77,82
77,78,80
78,79,70
79,80,56
80,81,58
81,82,60
82,83,52
83,84,41
84,85,30
85,86,34
86,87,28
87,88,30
88,89,30
89,90,27
90,91,27
91,92,21
92,93,31
93,94,19
94,95,21
95,96,17
96,97,12
97,98,14
98,99,19
99,100,21
100,101,21
101,102,17
102,103,11
103,104,17
104,105,12
105,106,15
106,107,16
107,108,17
108,109,18
109,110,16
110,111,11
111,112,13
112,113,15
113,114,8
114,115,14
115,116,11
116,117,14
117,118,8
118,119,18
119,120,13
120,121,15
121,122,9
122,123,9
123,124,19
124,125,8
125,126,12
126,127,11
127,128,10
128,129,11
129,130,9
130,131,8
131,132,12
132,133,5
133,134,7
134,135,2
135,136,12
136,137,11
137,138,7
138,139,8
139,140,7
140,141,7
141,142,10
142,143,7
143,144,7
144,145,8
145,146,4
146,147,12
147,148,4
148,149,2
149,150,6
150,151,7
151,152,4
152,153,5
153,154,3
154,155,9
155,156,5
156,157,12
157,158,4
158,159,13
159,160,6
160,161,9
161,162,5
162,163,0
163,164,7
164,165,5
165,166,10
166,167,7
167,168,5
168,169,3
169,170,10
170,171,6
171,172,5
172,173,7
173,174,8
174,175,2
175,176,8
176,177,6
177,178,5
178,179,6
179,180,5
180,181,7
181,182,4
182,183,4
183,184,3
184,185,7
185,186,4
186,187,3
187,188,3
188,189,7
189,190,3
190,191,3
191,192,1
192,193,0
193,194,1
194,195,2
195,196,4
196,197,0
197,198,1
198,199,0
199,200,7
