bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,43
3,4,103
4,5,243
5,6,333
6,7,545
7,8,870
8,9,1304
9,10,1603
10,11,1913
11,12,2186
12,13,2396
13,14,2842
14,15,3124
15,16,3272
16,17,3481
17,18,3396
18,19,3368
19,20,3184
20,21,3281
21,22,3242
22,23,3235
23,24,3145
24,25,3018
25,26,3024
26,27,2934
27,28,2841
28,29,2748
29,30,2794
30,31,2755
31,32,2620
32,33,2567
33,34,2472
34,35,2398
35,36,2276
36,37,2243
37,38,2178
38,39,2065
39,40,2101
40,41,2034
41,42,1849
42,43,1872
43,44,1787
44,45,1831
45,46,1698
46,47,1612
47,48,1622
48,49,1573
49,50,1575
50,51,1420
51,52,1449
52,53,1434
53,54,1340
54,55,1245
55,56,1308
56,57,1329
57,58,1238
58,59,1214
59,60,1160
60,61,1139
61,62,1113
62,63,1157
63,64,1030
64,65,1136
65,66,989
66,67,982
67,68,980
68,69,980
69,70,990
70,71,918
71,72,924
72,73,895
73,74,847
74,75,837
75,76,858
76,77,739
77,78,787
78,79,803
79,80,820
80,81,843
81,82,765
82,83,755
83,84,765
84,85,868
85,86,775
86,87,710
87,88,654
88,89,793
89,90,760
90,91,656
91,92,637
92,93,653
93,94,698
94,95,625
95,96,629
96,97,578
97,98,617
98,99,627
99,100,623
100,101,570
101,102,595
102,103,599
103,104,564
104,105,523
105,106,530
106,107,551
107,108,545
108,109,477
109,110,457
110,111,508
111,112,504
112,113,424
113,114,442
114,115,433
115,116,442
116,117,443
117,118,394
118,119,407
119,120,479
120,121,455
121,122,350
122,123,397
123,124,445
124,125,471
125,126,445
126,127,416
127,128,409
128,129,450
129,130,462
130,131,409
131,132,378
132,133,359
133,134,387
134,135,351
135,136,392
136,137,402
137,138,421
138,139,402
139,140,399
140,141,385
141,142,392
142,143,387
143,144,390
144,145,386
145,146,413
146,147,409
147,148,376
148,149,344
149,150,350
150,151,391
151,152,369
152,153,386
153,154,335
154,155,306
155,156,360
156,157,332
157,158,296
158,159,322
159,160,364
160,161,399
161,162,326
162,163,323
163,164,401
164,165,418
165,166,355
166,167,352
167,168,350
168,169,396
169,170,372
170,171,329
171,172,333
172,173,338
173,174,349
174,175,332
175,176,299
176,177,336
177,178,355
178,179,351
179,180,350
180,181,306
181,182,343
182,183,387
183,184,295
184,185,342
185,186,331
186,187,364
187,188,376
188,189,308
189,190,337
190,191,377
191,192,356
192,193,336
193,194,287
194,195,347
195,196,324
196,197,293
197,198,299
198,199,278
199,200,71718
