bin_lo_us,bin_hi_us,count
0,1,101
1,2,544
2,3,877
3,4,1282
4,5,1710
5,6,2064
6,7,2480
7,8,3167
8,9,4408
9,10,6543
10,11,10353
11,12,15482
12,13,20034
13,14,20547
14,15,16415
15,16,12801
16,17,10182
17,18,8607
18,19,7345
19,20,6432
20,21,5802
21,22,5197
22,23,4808
23,24,4382
24,25,4094
25,26,3817
26,27,3581
27,28,3420
28,29,3233
29,30,3102
30,31,2920
31,32,2858
32,33,2730
33,34,2590
34,35,2449
35,36,2516
36,37,2413
37,38,2268
38,39,2278
39,40,2147
40,41,2065
41,42,2049
42,43,2004
43,44,1964
44,45,1896
45,46,1853
46,47,1826
47,48,1789
48,49,1761
49,50,1694
50,51,1673
51,52,1654
52,53,1619
53,54,1605
54,55,1580
55,56,1522
56,57,1470
57,58,1448
58,59,1414
59,60,1423
60,61,1450
61,62,1448
62,63,1473
63,64,1435
64,65,1441
65,66,1434
66,67,1414
67,68,1381
68,69,1378
69,70,1322
70,71,1306
71,72,1316
72,73,1273
73,74,1267
74,75,1182
75,76,1269
76,77,1238
77,78,1203
78,79,1219
79,80,1201
80,81,1207
81,82,1183
82,83,1158
83,84,1173
84,85,1160
85,86,1160
86,87,1141
87,88,1157
88,89,1150
89,90,1190
90,91,1166
91,92,1178
92,93,1161
93,94,1155
94,95,1163
95,96,1124
96,97,1148
97,98,1144
98,99,1109
99,100,1055
100,101,1048
101,102,1068
102,103,1072
103,104,1069
104,105,1031
105,106,1013
106,107,984
107,108,972
108,109,957
109,110,935
110,111,938
111,112,951
112,113,954
113,114,936
114,115,979
115,116,887
116,117,984
117,118,989
118,119,1017
119,120,1036
120,121,1078
121,122,1070
122,123,1025
123,124,1024
124,125,1001
125,126,979
126,127,996
127,128,976
128,129,947
129,130,947
130,131,928
131,132,914
132,133,933
133,134,943
134,135,962
135,136,959
136,137,950
137,138,960
138,139,962
139,140,964
140,141,975
141,142,951
142,143,978
143,144,953
144,145,945
145,146,937
146,147,941
147,148,985
148,149,974
149,150,950
150,151,949
151,152,956
152,153,945
153,154,913
154,155,901
155,156,865
156,157,753
157,158,840
158,159,830
159,160,830
160,161,824
161,162,842
162,163,855
163,164,859
164,165,881
165,166,904
166,167,912
167,168,927
168,169,936
169,170,952
170,171,973
171,172,932
172,173,916
173,174,911
174,175,908
175,176,922
176,177,976
177,178,936
178,179,900
179,180,895
180,181,925
181,182,917
182,183,916
183,184,900
184,185,886
185,186,882
186,187,822
187,188,820
188,189,817
189,190,825
190,191,820
191,192,826
192,193,835
193,194,833
194,195,855
195,196,857
196,197,714
197,198,837
198,199,859
199,200,130252
