bin_lo_us,bin_hi_us,count
0,1,0
1,2,2
2,3,0
3,4,1
4,5,0
5,6,0
6,7,3
7,8,6
8,9,5
9,10,19
10,11,10
11,12,22
12,13,48
13,14,87
14,15,90
15,16,198
16,17,230
17,18,309
18,19,358
19,20,398
20,21,545
21,22,567
22,23,718
23,24,897
24,25,1199
25,26,1557
26,27,1810
27,28,2074
28,29,2347
29,30,2681
30,31,2918
31,32,3153
32,33,3343
33,34,3321
34,35,3090
35,36,2804
36,37,2577
37,38,2424
38,39,2297
39,40,2139
40,41,1981
41,42,1876
42,43,1744
43,44,1663
44,45,1554
45,46,1514
46,47,1429
47,48,1411
48,49,1276
49,50,1351
50,51,1316
51,52,1302
52,53,1245
53,54,1221
54,55,1171
55,56,1151
56,57,1129
57,58,1091
58,59,1081
59,60,978
60,61,1059
61,62,992
62,63,994
63,64,945
64,65,943
65,66,915
66,67,941
67,68,897
68,69,908
69,70,881
70,71,890
71,72,851
72,73,846
73,74,834
74,75,821
75,76,814
76,77,800
77,78,807
78,79,788
79,80,790
80,81,784
81,82,784
82,83,756
83,84,772
84,85,739
85,86,755
86,87,742
87,88,751
88,89,725
89,90,650
90,91,711
91,92,729
92,93,717
93,94,725
94,95,721
95,96,708
96,97,726
97,98,701
98,99,728
99,100,695
100,101,690
101,102,691
102,103,698
103,104,664
104,105,674
105,106,654
106,107,664
107,108,644
108,109,660
109,110,648
110,111,654
111,112,651
112,113,646
113,114,649
114,115,640
115,116,659
116,117,621
117,118,643
118,119,622
119,120,648
120,121,622
121,122,634
122,123,611
123,124,613
124,125,597
125,126,606
126,127,608
127,128,597
128,129,605
129,130,526
130,131,597
131,132,591
132,133,610
133,134,592
134,135,555
135,136,535
136,137,503
137,138,463
138,139,440
139,140,407
140,141,385
141,142,339
142,143,328
143,144,285
144,145,259
145,146,228
146,147,198
147,148,163
148,149,130
149,150,88
150,151,48
151,152,29
152,153,21
153,154,21
154,155,18
155,156,9
156,157,7
157,158,7
158,159,7
159,160,4
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
