bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,51
3,4,18
4,5,70
5,6,103
6,7,248
7,8,335
8,9,669
9,10,864
10,11,840
11,12,992
12,13,1239
13,14,1236
14,15,1201
15,16,1544
16,17,1608
17,18,1781
18,19,1802
19,20,1769
20,21,1852
21,22,1857
22,23,1642
23,24,1524
24,25,1350
25,26,1515
26,27,1577
27,28,1559
28,29,1700
29,30,1748
30,31,1531
31,32,1560
32,33,1518
33,34,1414
34,35,1335
35,36,1467
36,37,1508
37,38,1563
38,39,1875
39,40,1840
40,41,1804
41,42,1717
42,43,1688
43,44,1569
44,45,1446
45,46,1413
46,47,1627
47,48,1635
48,49,1587
49,50,1735
50,51,1591
51,52,1517
52,53,1502
53,54,1511
54,55,1386
55,56,1462
56,57,1602
57,58,1532
58,59,1750
59,60,1803
60,61,1712
61,62,1687
62,63,1682
63,64,1624
64,65,1539
65,66,1460
66,67,1541
67,68,1640
68,69,1495
69,70,1659
70,71,1597
71,72,1649
72,73,1466
73,74,1532
74,75,1472
75,76,1492
76,77,1562
77,78,1653
78,79,1597
79,80,1705
80,81,1739
81,82,1654
82,83,1643
83,84,1609
84,85,1542
85,86,1572
86,87,1510
87,88,1505
88,89,1471
89,90,1545
90,91,1569
91,92,1615
92,93,1553
93,94,1561
94,95,1554
95,96,1525
96,97,1425
97,98,1498
98,99,1516
99,100,1520
100,101,1599
101,102,1526
102,103,1590
103,104,1445
104,105,1532
105,106,1413
106,107,1399
107,108,1343
108,109,1396
109,110,1373
110,111,1347
111,112,1459
112,113,1411
113,114,1329
114,115,1360
115,116,1290
116,117,1285
117,118,1375
118,119,1324
119,120,1184
120,121,1313
121,122,1325
122,123,1251
123,124,1264
124,125,1293
125,126,1217
126,127,1199
127,128,1104
128,129,1044
129,130,1142
130,131,1144
131,132,1205
132,133,1140
133,134,1200
134,135,1028
135,136,1092
136,137,1030
137,138,1013
138,139,1096
139,140,1031
140,141,1013
141,142,1040
142,143,1095
143,144,1061
144,145,1043
145,146,1069
146,147,906
147,148,969
148,149,900
149,150,906
150,151,957
151,152,1005
152,153,1023
153,154,980
154,155,900
155,156,914
156,157,892
157,158,848
158,159,863
159,160,803
160,161,858
161,162,861
162,163,969
163,164,878
164,165,926
165,166,878
166,167,830
167,168,770
168,169,776
169,170,825
170,171,835
171,172,831
172,173,844
173,174,870
174,175,850
175,176,761
176,177,760
177,178,732
178,179,696
179,180,714
180,181,746
181,182,723
182,183,848
183,184,869
184,185,717
185,186,759
186,187,764
187,188,737
188,189,778
189,190,659
190,191,671
191,192,755
192,193,695
193,194,788
194,195,763
195,196,715
196,197,702
197,198,628
198,199,614
199,200,280513
