bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,1163
3,4,4166
4,5,7325
5,6,10848
6,7,13095
7,8,14096
8,9,14282
9,10,14299
10,11,14263
11,12,14280
12,13,14247
13,14,14244
14,15,14288
15,16,14191
16,17,14257
17,18,14181
18,19,14195
19,20,14134
20,21,14121
21,22,14066
22,23,13820
23,24,13680
24,25,13453
25,26,13042
26,27,12648
27,28,12155
28,29,11674
29,30,11204
30,31,10700
31,32,10211
32,33,9842
33,34,9421
34,35,9116
35,36,8776
36,37,8541
37,38,8332
38,39,7971
39,40,7630
40,41,7515
41,42,7156
42,43,6973
43,44,6821
44,45,6618
45,46,6404
46,47,6234
47,48,6040
48,49,5815
49,50,5597
50,51,5493
51,52,5401
52,53,5238
53,54,5188
54,55,5054
55,56,4981
56,57,4856
57,58,4757
58,59,4642
59,60,4539
60,61,4453
61,62,4301
62,63,4220
63,64,4064
64,65,4002
65,66,3885
66,67,3853
67,68,3784
68,69,3720
69,70,3675
70,71,3578
71,72,3537
72,73,3494
73,74,3426
74,75,3415
75,76,3342
76,77,3373
77,78,3284
78,79,3268
79,80,3222
80,81,3210
81,82,3134
82,83,3131
83,84,2991
84,85,3002
85,86,2924
86,87,2900
87,88,2837
88,89,2801
89,90,2793
90,91,2727
91,92,2712
92,93,2681
93,94,2607
94,95,2624
95,96,2523
96,97,2524
97,98,2473
98,99,2452
99,100,2364
100,101,2368
101,102,2352
102,103,2281
103,104,2300
104,105,2235
105,106,2251
106,107,2242
107,108,2204
108,109,2159
109,110,2159
110,111,2132
111,112,2084
112,113,2058
113,114,2012
114,115,2023
115,116,1948
116,117,1908
117,118,1928
118,119,1900
119,120,1865
120,121,1877
121,122,1862
122,123,1847
123,124,1814
124,125,1826
125,126,1781
126,127,1792
127,128,1756
128,129,1766
129,130,1715
130,131,1727
131,132,1715
132,133,1654
133,134,1689
134,135,1669
135,136,1654
136,137,1651
137,138,1647
138,139,1630
139,140,1621
140,141,1600
141,142,1567
142,143,1591
143,144,1557
144,145,1530
145,146,1553
146,147,1500
147,148,1493
148,149,1495
149,150,1457
150,151,1426
151,152,1395
152,153,1426
153,154,1411
154,155,1419
155,156,1381
156,157,1381
157,158,1349
158,159,1354
159,160,1358
160,161,1313
161,162,1366
162,163,1331
163,164,1350
164,165,1312
165,166,1298
166,167,1327
167,168,1264
168,169,1292
169,170,1268
170,171,1269
171,172,1250
172,173,1246
173,174,1234
174,175,1211
175,176,1222
176,177,1199
177,178,1186
178,179,1161
179,180,1148
180,181,1154
181,182,1119
182,183,1120
183,184,1140
184,185,1116
185,186,1102
186,187,1109
187,188,1091
188,189,1098
189,190,1072
190,191,1060
191,192,1054
192,193,1018
193,194,1067
194,195,1012
195,196,1054
196,197,1011
197,198,998
198,199,1013
199,200,209954
