bin_lo_us,bin_hi_us,count
0,1,65
1,2,136
2,3,279
3,4,278
4,5,214
5,6,577
6,7,1043
7,8,1538
8,9,1872
9,10,2008
10,11,2674
11,12,3221
12,13,4176
13,14,5471
14,15,4633
15,16,3921
16,17,3984
17,18,3755
18,19,3985
19,20,3763
20,21,3426
21,22,3345
22,23,3270
23,24,3352
24,25,3153
25,26,2950
26,27,2857
27,28,2805
28,29,2694
29,30,2478
30,31,2446
31,32,2496
32,33,2600
33,34,2780
34,35,2816
35,36,2981
36,37,2954
37,38,2891
38,39,2776
39,40,2704
40,41,2724
41,42,2757
42,43,2814
43,44,2811
44,45,2929
45,46,2984
46,47,2965
47,48,2851
48,49,2899
49,50,3015
50,51,3136
51,52,3005
52,53,3058
53,54,3047
54,55,3131
55,56,3007
56,57,2883
57,58,2892
58,59,2940
59,60,3068
60,61,3071
61,62,3021
62,63,3195
63,64,3233
64,65,3283
65,66,3116
66,67,3090
67,68,3078
68,69,3069
69,70,2903
70,71,2753
71,72,2911
72,73,2919
73,74,2956
74,75,2969
75,76,3074
76,77,3086
77,78,3170
78,79,3132
79,80,3044
80,81,3001
81,82,3124
82,83,3196
83,84,3146
84,85,3172
85,86,3217
86,87,3151
87,88,3093
88,89,3180
89,90,3188
90,91,3314
91,92,3179
92,93,3213
93,94,3180
94,95,3201
95,96,3056
96,97,3098
97,98,3116
98,99,3166
99,100,3160
100,101,3040
101,102,3042
102,103,3055
103,104,3151
104,105,3137
105,106,3078
106,107,3102
107,108,3093
108,109,3066
109,110,2943
110,111,2912
111,112,2947
112,113,3068
113,114,3054
114,115,3025
115,116,3174
116,117,3259
117,118,3133
118,119,3136
119,120,2984
120,121,3034
121,122,2997
122,123,3146
123,124,3027
124,125,2936
125,126,3087
126,127,3094
127,128,2946
128,129,3066
129,130,3075
130,131,3201
131,132,3031
132,133,2941
133,134,2960
134,135,3093
135,136,2952
136,137,2775
137,138,2782
138,139,2796
139,140,2802
140,141,2777
141,142,2728
142,143,2807
143,144,2827
144,145,2754
145,146,2722
146,147,2592
147,148,2619
148,149,2589
149,150,2559
150,151,2511
151,152,2393
152,153,2508
153,154,2454
154,155,2501
155,156,2445
156,157,2503
157,158,2420
158,159,2321
159,160,2366
160,161,2346
161,162,2461
162,163,2277
163,164,2272
164,165,2199
165,166,2274
166,167,2334
167,168,2243
168,169,2271
169,170,2231
170,171,2348
171,172,2238
172,173,2071
173,174,2174
174,175,2218
175,176,2160
176,177,1976
177,178,2027
178,179,2030
179,180,2081
180,181,2025
181,182,1886
182,183,2051
183,184,1999
184,185,1972
185,186,1906
186,187,1897
187,188,1925
188,189,1892
189,190,1783
190,191,1693
191,192,1731
192,193,1794
193,194,1762
194,195,1760
195,196,1815
196,197,1796
197,198,1683
198,199,1691
199,200,508241
