bin_lo_us,bin_hi_us,count
0,1,42
1,2,135
2,3,173
3,4,153
4,5,186
5,6,425
6,7,527
7,8,606
8,9,969
9,10,744
10,11,925
11,12,834
12,13,897
13,14,957
14,15,861
15,16,774
16,17,756
17,18,664
18,19,629
19,20,561
20,21,775
21,22,757
22,23,785
23,24,672
24,25,574
25,26,665
26,27,724
27,28,743
28,29,609
29,30,673
30,31,759
31,32,769
32,33,883
33,34,661
34,35,742
35,36,629
36,37,753
37,38,681
38,39,690
39,40,718
40,41,736
41,42,701
42,43,763
43,44,673
44,45,682
45,46,595
46,47,584
47,48,628
48,49,609
49,50,658
50,51,560
51,52,557
52,53,588
53,54,597
54,55,506
55,56,469
56,57,447
57,58,505
58,59,499
59,60,432
60,61,434
61,62,442
62,63,434
63,64,486
64,65,381
65,66,407
66,67,361
67,68,389
68,69,384
69,70,351
70,71,346
71,72,347
72,73,330
73,74,348
74,75,326
75,76,338
76,77,268
77,78,286
78,79,290
79,80,269
80,81,268
81,82,270
82,83,273
83,84,286
84,85,301
85,86,243
86,87,200
87,88,228
88,89,234
89,90,240
90,91,220
91,92,211
92,93,231
93,94,246
94,95,266
95,96,185
96,97,192
97,98,183
98,99,199
99,100,210
100,101,203
101,102,196
102,103,193
103,104,192
104,105,217
105,106,207
106,107,172
107,108,152
108,109,164
109,110,186
110,111,183
111,112,159
112,113,160
113,114,163
114,115,173
115,116,171
116,117,146
117,118,119
118,119,139
119,120,143
120,121,158
121,122,137
122,123,128
123,124,131
124,125,142
125,126,150
126,127,115
127,128,115
128,129,115
129,130,104
130,131,126
131,132,107
132,133,109
133,134,112
134,135,98
135,136,139
136,137,108
137,138,118
138,139,69
139,140,108
140,141,99
141,142,108
142,143,117
143,144,79
144,145,110
145,146,123
146,147,116
147,148,80
148,149,70
149,150,98
150,151,111
151,152,107
152,153,73
153,154,101
154,155,109
155,156,118
156,157,103
157,158,79
158,159,78
159,160,98
160,161,92
161,162,88
162,163,103
163,164,82
164,165,95
165,166,92
166,167,96
167,168,87
168,169,94
169,170,70
170,171,79
171,172,96
172,173,90
173,174,94
174,175,77
175,176,76
176,177,102
177,178,91
178,179,82
179,180,58
180,181,94
181,182,96
182,183,98
183,184,74
184,185,59
185,186,105
186,187,92
187,188,88
188,189,70
189,190,73
190,191,90
191,192,97
192,193,67
193,194,64
194,195,79
195,196,85
196,197,79
197,198,85
198,199,83
199,200,4638
