bin_lo_us,bin_hi_us,count
0,1,0
1,2,129
2,3,1087
3,4,2806
4,5,4584
5,6,6316
6,7,7079
7,8,7172
8,9,7122
9,10,7162
10,11,7131
11,12,7182
12,13,7114
13,14,7146
14,15,7132
15,16,7143
16,17,7129
17,18,7137
18,19,7152
19,20,7131
20,21,7178
21,22,7118
22,23,7136
23,24,7142
24,25,7168
25,26,7171
26,27,7118
27,28,7117
28,29,7156
29,30,7157
30,31,7141
31,32,7127
32,33,7139
33,34,7155
34,35,7142
35,36,7137
36,37,7164
37,38,7127
38,39,7142
39,40,7176
40,41,7108
41,42,7145
42,43,7119
43,44,7136
44,45,7059
45,46,7161
46,47,7077
47,48,7090
48,49,7057
49,50,7109
50,51,6995
51,52,7052
52,53,6984
53,54,6963
54,55,6960
55,56,6861
56,57,6826
57,58,6643
58,59,6571
59,60,6356
60,61,6079
61,62,5845
62,63,5488
63,64,5170
64,65,4895
65,66,4644
66,67,4361
67,68,4107
68,69,3874
69,70,3670
70,71,3461
71,72,3307
72,73,3211
73,74,3037
74,75,2860
75,76,2729
76,77,2598
77,78,2488
78,79,2331
79,80,2199
80,81,2053
81,82,1940
82,83,1805
83,84,1710
84,85,1658
85,86,1581
86,87,1542
87,88,1493
88,89,1406
89,90,1360
90,91,1281
91,92,1229
92,93,1175
93,94,1119
94,95,1062
95,96,1039
96,97,975
97,98,926
98,99,917
99,100,881
100,101,855
101,102,841
102,103,803
103,104,813
104,105,741
105,106,768
106,107,727
107,108,732
108,109,695
109,110,687
110,111,668
111,112,625
112,113,611
113,114,571
114,115,555
115,116,540
116,117,520
117,118,494
118,119,464
119,120,453
120,121,404
121,122,398
122,123,371
123,124,359
124,125,361
125,126,333
126,127,344
127,128,328
128,129,319
129,130,311
130,131,298
131,132,293
132,133,273
133,134,260
134,135,251
135,136,238
136,137,226
137,138,227
138,139,208
139,140,218
140,141,216
141,142,216
142,143,210
143,144,216
144,145,214
145,146,189
146,147,187
147,148,162
148,149,152
149,150,141
150,151,126
151,152,125
152,153,113
153,154,118
154,155,113
155,156,109
156,157,112
157,158,111
158,159,111
159,160,113
160,161,107
161,162,113
162,163,109
163,164,114
164,165,107
165,166,109
166,167,107
167,168,109
168,169,111
169,170,105
170,171,105
171,172,93
172,173,82
173,174,62
174,175,34
175,176,19
176,177,13
177,178,7
178,179,2
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
