bin_lo_us,bin_hi_us,count
0,1,52
1,2,89
2,3,9
3,4,167
4,5,216
5,6,336
6,7,608
7,8,873
8,9,1284
9,10,1992
10,11,1548
11,12,1873
12,13,1921
13,14,1969
14,15,2143
15,16,2286
16,17,1809
17,18,1522
18,19,1695
19,20,1493
20,21,1559
21,22,1695
22,23,1430
23,24,1197
24,25,1001
25,26,1033
26,27,1319
27,28,1736
28,29,1386
29,30,1127
30,31,1302
31,32,1508
32,33,1435
33,34,1660
34,35,1516
35,36,1460
36,37,1470
37,38,1309
38,39,1365
39,40,1615
40,41,1598
41,42,1788
42,43,1781
43,44,1594
44,45,1403
45,46,1078
46,47,1147
47,48,1588
48,49,1878
49,50,1509
50,51,1299
51,52,1401
52,53,1589
53,54,1696
54,55,1679
55,56,1600
56,57,1440
57,58,1402
58,59,1407
59,60,1523
60,61,1556
61,62,1690
62,63,1873
63,64,1831
64,65,1480
65,66,1282
66,67,1135
67,68,1289
68,69,1741
69,70,1746
70,71,1453
71,72,1349
72,73,1521
73,74,1589
74,75,1786
75,76,1607
76,77,1537
77,78,1490
78,79,1307
79,80,1429
80,81,1635
81,82,1552
82,83,1719
83,84,1913
84,85,1731
85,86,1444
86,87,1175
87,88,1135
88,89,1403
89,90,1938
90,91,1605
91,92,1327
92,93,1396
93,94,1587
94,95,1642
95,96,1738
96,97,1619
97,98,1470
98,99,1491
99,100,1346
100,101,1409
101,102,1653
102,103,1627
103,104,1834
104,105,1825
105,106,1593
106,107,1415
107,108,1113
108,109,1197
109,110,1619
110,111,1888
111,112,1547
112,113,1317
113,114,1487
114,115,1607
115,116,1784
116,117,1736
117,118,1617
118,119,1505
119,120,1452
120,121,1469
121,122,1610
122,123,1594
123,124,1747
124,125,1904
125,126,1829
126,127,1526
127,128,1342
128,129,1212
129,130,1362
130,131,1837
131,132,1795
132,133,1422
133,134,1417
134,135,1584
135,136,1627
136,137,1814
137,138,1675
138,139,1564
139,140,1575
140,141,1365
141,142,1468
142,143,1728
143,144,1646
144,145,1772
145,146,1895
146,147,1758
147,148,1484
148,149,1225
149,150,1207
150,151,1528
151,152,1969
152,153,1627
153,154,1379
154,155,1440
155,156,1647
156,157,1701
157,158,1794
158,159,1618
159,160,1497
160,161,1568
161,162,1461
162,163,1477
163,164,1671
164,165,1745
165,166,1868
166,167,1829
167,168,1562
168,169,1444
169,170,1215
170,171,1322
171,172,1719
172,173,1856
173,174,1545
174,175,1355
175,176,1513
176,177,1657
177,178,1788
178,179,1702
179,180,1592
180,181,1547
181,182,1444
182,183,1548
183,184,1629
184,185,1616
185,186,1721
186,187,1880
187,188,1722
188,189,1508
189,190,1336
190,191,1277
191,192,1484
192,193,1842
193,194,1688
194,195,1414
195,196,1462
196,197,1586
197,198,1696
198,199,1759
199,200,747685
