bin_lo_us,bin_hi_us,count
0,1,0
1,2,54
2,3,63
3,4,77
4,5,254
5,6,322
6,7,379
7,8,595
8,9,840
9,10,1330
10,11,1521
11,12,1916
12,13,2318
13,14,2618
14,15,2888
15,16,3200
16,17,3263
17,18,3148
18,19,3175
19,20,2987
20,21,3065
21,22,3149
22,23,3188
23,24,3439
24,25,3500
25,26,3532
26,27,3422
27,28,3242
28,29,3263
29,30,3140
30,31,3180
31,32,3098
32,33,3144
33,34,3104
34,35,3233
35,36,3159
36,37,2963
37,38,2932
38,39,2987
39,40,3070
40,41,3132
41,42,3146
42,43,3255
43,44,3261
44,45,3254
45,46,3239
46,47,3152
47,48,3296
48,49,3258
49,50,3144
50,51,3190
51,52,3345
52,53,3367
53,54,3359
54,55,3430
55,56,3324
56,57,3339
57,58,3143
58,59,3059
59,60,3013
60,61,3021
61,62,3131
62,63,3080
63,64,3210
64,65,3240
65,66,3279
66,67,3308
67,68,3212
68,69,3226
69,70,3184
70,71,3286
71,72,3149
72,73,3011
73,74,3036
74,75,3218
75,76,3169
76,77,3047
77,78,3025
78,79,3062
79,80,3122
80,81,3107
81,82,3000
82,83,3132
83,84,3166
84,85,3123
85,86,3070
86,87,3058
87,88,3039
88,89,2982
89,90,3019
90,91,2831
91,92,3075
92,93,3031
93,94,2903
94,95,2930
95,96,2890
96,97,2878
97,98,2830
98,99,2779
99,100,2680
100,101,2694
101,102,2708
102,103,2674
103,104,2623
104,105,2545
105,106,2644
106,107,2628
107,108,2613
108,109,2526
109,110,2464
110,111,2400
111,112,2525
112,113,2363
113,114,2351
114,115,2437
115,116,2299
116,117,2361
117,118,2304
118,119,2314
119,120,2274
120,121,2290
121,122,2111
122,123,2250
123,124,2241
124,125,2116
125,126,2177
126,127,2081
127,128,2068
128,129,2078
129,130,1953
130,131,1924
131,132,2008
132,133,1972
133,134,2002
134,135,1910
135,136,1972
136,137,2004
137,138,2006
138,139,1914
139,140,1832
140,141,1856
141,142,1916
142,143,1771
143,144,1806
144,145,1844
145,146,1866
146,147,1784
147,148,1783
148,149,1683
149,150,1771
150,151,1718
151,152,1692
152,153,1658
153,154,1686
154,155,1705
155,156,1610
156,157,1640
157,158,1632
158,159,1588
159,160,1567
160,161,1575
161,162,1463
162,163,1609
163,164,1576
164,165,1564
165,166,1503
166,167,1495
167,168,1514
168,169,1528
169,170,1448
170,171,1373
171,172,1420
172,173,1400
173,174,1374
174,175,1465
175,176,1428
176,177,1488
177,178,1476
178,179,1373
179,180,1355
180,181,1373
181,182,1392
182,183,1295
183,184,1321
184,185,1335
185,186,1301
186,187,1218
187,188,1317
188,189,1310
189,190,1323
190,191,1287
191,192,1335
192,193,1191
193,194,1269
194,195,1300
195,196,1253
196,197,1203
197,198,1196
198,199,1191
199,200,587504
