bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,109
3,4,100
4,5,120
5,6,98
6,7,195
7,8,342
8,9,428
9,10,577
10,11,931
11,12,940
12,13,901
13,14,1070
14,15,1524
15,16,1701
16,17,1753
17,18,1562
18,19,1638
19,20,1577
20,21,1565
21,22,1784
22,23,1908
23,24,1785
24,25,1520
25,26,1501
26,27,1430
27,28,1526
28,29,1725
29,30,1600
30,31,1566
31,32,1498
32,33,1473
33,34,1411
34,35,1418
35,36,1633
36,37,1710
37,38,1597
38,39,1675
39,40,1720
40,41,1613
41,42,1544
42,43,1747
43,44,1757
44,45,1640
45,46,1587
46,47,1498
47,48,1512
48,49,1549
49,50,1651
50,51,1630
51,52,1446
52,53,1567
53,54,1575
54,55,1374
55,56,1483
56,57,1708
57,58,1687
58,59,1584
59,60,1724
60,61,1707
61,62,1521
62,63,1654
63,64,1789
64,65,1636
65,66,1520
66,67,1498
67,68,1477
68,69,1506
69,70,1632
70,71,1638
71,72,1688
72,73,1564
73,74,1562
74,75,1440
75,76,1409
76,77,1695
77,78,1625
78,79,1615
79,80,1635
80,81,1680
81,82,1532
82,83,1616
83,84,1634
84,85,1688
85,86,1636
86,87,1481
87,88,1468
88,89,1459
89,90,1590
90,91,1583
91,92,1632
92,93,1538
93,94,1556
94,95,1513
95,96,1387
96,97,1472
97,98,1546
98,99,1734
99,100,1467
100,101,1481
101,102,1535
102,103,1470
103,104,1451
104,105,1589
105,106,1473
106,107,1477
107,108,1394
108,109,1313
109,110,1342
110,111,1427
111,112,1422
112,113,1412
113,114,1285
114,115,1352
115,116,1317
116,117,1369
117,118,1355
118,119,1383
119,120,1295
120,121,1253
121,122,1295
122,123,1245
123,124,1227
124,125,1204
125,126,1338
126,127,1223
127,128,1190
128,129,1146
129,130,1124
130,131,1165
131,132,1172
132,133,1165
133,134,1194
134,135,1130
135,136,1057
136,137,1038
137,138,1001
138,139,1133
139,140,1147
140,141,1069
141,142,1060
142,143,1084
143,144,1026
144,145,951
145,146,990
146,147,1033
147,148,1008
148,149,956
149,150,979
150,151,917
151,152,1032
152,153,980
153,154,1009
154,155,937
155,156,947
156,157,977
157,158,862
158,159,832
159,160,934
160,161,904
161,162,854
162,163,929
163,164,902
164,165,798
165,166,802
166,167,900
167,168,875
168,169,824
169,170,878
170,171,854
171,172,843
172,173,850
173,174,843
174,175,826
175,176,814
176,177,819
177,178,711
178,179,764
179,180,750
180,181,787
181,182,753
182,183,689
183,184,816
184,185,748
185,186,705
186,187,735
187,188,833
188,189,779
189,190,724
190,191,722
191,192,716
192,193,813
193,194,756
194,195,725
195,196,728
196,197,661
197,198,677
198,199,607
199,200,279881
