bin_lo_us,bin_hi_us,count
0,1,45
1,2,81
2,3,121
3,4,272
4,5,232
5,6,311
6,7,286
7,8,290
8,9,288
9,10,433
10,11,266
11,12,551
12,13,318
13,14,389
14,15,405
15,16,361
16,17,352
17,18,268
18,19,349
19,20,333
20,21,429
21,22,335
22,23,244
23,24,330
24,25,371
25,26,407
26,27,362
27,28,274
28,29,315
29,30,426
30,31,406
31,32,361
32,33,314
33,34,333
34,35,423
35,36,350
36,37,361
37,38,355
38,39,280
39,40,435
40,41,300
41,42,338
42,43,345
43,44,258
44,45,419
45,46,252
46,47,341
47,48,303
48,49,229
49,50,337
50,51,232
51,52,343
52,53,255
53,54,212
54,55,254
55,56,273
56,57,286
57,58,235
58,59,194
59,60,201
60,61,279
61,62,224
62,63,210
63,64,166
64,65,185
65,66,244
66,67,203
67,68,182
68,69,160
69,70,151
70,71,234
71,72,156
72,73,189
73,74,165
74,75,114
75,76,211
76,77,136
77,78,176
78,79,140
79,80,127
80,81,170
81,82,139
82,83,177
83,84,133
84,85,120
85,86,135
86,87,142
87,88,153
88,89,122
89,90,90
90,91,115
91,92,143
92,93,137
93,94,117
94,95,75
95,96,104
96,97,142
97,98,122
98,99,96
99,100,99
100,101,83
101,102,146
102,103,92
103,104,96
104,105,96
105,106,65
106,107,141
107,108,69
108,109,103
109,110,95
110,111,71
111,112,101
112,113,91
113,114,112
114,115,85
115,116,64
116,117,75
117,118,116
118,119,94
119,120,69
120,121,57
121,122,74
122,123,119
123,124,87
124,125,64
125,126,59
126,127,69
127,128,110
128,129,74
129,130,58
130,131,56
131,132,54
132,133,99
133,134,57
134,135,56
135,136,63
136,137,34
137,138,110
138,139,33
139,140,69
140,141,44
141,142,49
142,143,69
143,144,55
144,145,67
145,146,47
146,147,47
147,148,49
148,149,72
149,150,61
150,151,45
151,152,37
152,153,48
153,154,71
154,155,65
155,156,43
156,157,34
157,158,53
158,159,71
159,160,52
160,161,44
161,162,40
162,163,54
163,164,67
164,165,45
165,166,46
166,167,48
167,168,43
168,169,71
169,170,28
170,171,53
171,172,40
172,173,41
173,174,52
174,175,46
175,176,53
176,177,40
177,178,39
178,179,47
179,180,48
180,181,54
181,182,34
182,183,36
183,184,45
184,185,63
185,186,48
186,187,34
187,188,38
188,189,46
189,190,54
190,191,51
191,192,38
192,193,40
193,194,42
194,195,51
195,196,47
196,197,31
197,198,48
198,199,36
199,200,1790
