bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,6
3,4,25
4,5,45
5,6,72
6,7,60
7,8,101
8,9,254
9,10,398
10,11,529
11,12,714
12,13,922
13,14,797
14,15,830
15,16,1077
16,17,1315
17,18,1587
18,19,1794
19,20,1828
20,21,1676
21,22,1740
22,23,1836
23,24,1819
24,25,1575
25,26,1522
26,27,1374
27,28,1464
28,29,1634
29,30,1588
30,31,1744
31,32,1659
32,33,1732
33,34,1644
34,35,1347
35,36,1210
36,37,1416
37,38,1543
38,39,1741
39,40,1776
40,41,1533
41,42,1565
42,43,1752
43,44,1883
44,45,1699
45,46,1481
46,47,1558
47,48,1439
48,49,1501
49,50,1684
50,51,1631
51,52,1727
52,53,1651
53,54,1630
54,55,1510
55,56,1309
56,57,1337
57,58,1515
58,59,1688
59,60,1735
60,61,1701
61,62,1601
62,63,1634
63,64,1800
64,65,1819
65,66,1587
66,67,1451
67,68,1511
68,69,1533
69,70,1619
70,71,1723
71,72,1539
72,73,1681
73,74,1651
74,75,1531
75,76,1361
76,77,1406
77,78,1494
78,79,1652
79,80,1708
80,81,1695
81,82,1603
82,83,1685
83,84,1758
84,85,1718
85,86,1563
86,87,1541
87,88,1583
88,89,1457
89,90,1607
90,91,1650
91,92,1625
92,93,1607
93,94,1532
94,95,1559
95,96,1463
96,97,1468
97,98,1499
98,99,1647
99,100,1711
100,101,1669
101,102,1715
102,103,1584
103,104,1599
104,105,1617
105,106,1676
106,107,1542
107,108,1520
108,109,1617
109,110,1504
110,111,1626
111,112,1562
112,113,1575
113,114,1606
114,115,1533
115,116,1581
116,117,1489
117,118,1491
118,119,1505
119,120,1608
120,121,1564
121,122,1556
122,123,1529
123,124,1517
124,125,1511
125,126,1560
126,127,1504
127,128,1515
128,129,1382
129,130,1416
130,131,1418
131,132,1369
132,133,1482
133,134,1244
134,135,1337
135,136,1351
136,137,1269
137,138,1241
138,139,1167
139,140,1270
140,141,1215
141,142,1277
142,143,1191
143,144,1144
144,145,1150
145,146,1103
146,147,1048
147,148,1014
148,149,1056
149,150,1019
150,151,989
151,152,892
152,153,946
153,154,919
154,155,913
155,156,836
156,157,832
157,158,834
158,159,781
159,160,759
160,161,729
161,162,773
162,163,809
163,164,742
164,165,646
165,166,727
166,167,752
167,168,637
168,169,590
169,170,606
170,171,612
171,172,581
172,173,602
173,174,576
174,175,538
175,176,541
176,177,551
177,178,529
178,179,461
179,180,481
180,181,463
181,182,478
182,183,479
183,184,475
184,185,494
185,186,505
186,187,446
187,188,431
188,189,418
189,190,435
190,191,411
191,192,349
192,193,387
193,194,390
194,195,395
195,196,339
196,197,338
197,198,385
198,199,352
199,200,21736
