bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,58
3,4,301
4,5,184
5,6,179
6,7,312
7,8,574
8,9,728
9,10,731
10,11,1074
11,12,1416
12,13,1428
13,14,1382
14,15,1434
15,16,1407
16,17,1434
17,18,1459
18,19,1516
19,20,1597
20,21,1840
21,22,1792
22,23,1644
23,24,1479
24,25,1480
25,26,1508
26,27,1622
27,28,1673
28,29,1486
29,30,1546
30,31,1422
31,32,1451
32,33,1315
33,34,1391
34,35,1268
35,36,1191
36,37,1137
37,38,1157
38,39,1229
39,40,1107
40,41,1131
41,42,1089
42,43,1102
43,44,1012
44,45,972
45,46,936
46,47,924
47,48,973
48,49,840
49,50,881
50,51,871
51,52,795
52,53,829
53,54,802
54,55,747
55,56,688
56,57,622
57,58,613
58,59,610
59,60,637
60,61,654
61,62,597
62,63,611
63,64,662
64,65,580
65,66,518
66,67,554
67,68,588
68,69,552
69,70,510
70,71,526
71,72,515
72,73,480
73,74,472
74,75,516
75,76,435
76,77,426
77,78,438
78,79,441
79,80,401
80,81,392
81,82,430
82,83,393
83,84,443
84,85,416
85,86,409
86,87,426
87,88,427
88,89,397
89,90,432
90,91,385
91,92,420
92,93,343
93,94,375
94,95,344
95,96,381
96,97,354
97,98,293
98,99,338
99,100,361
100,101,324
101,102,322
102,103,332
103,104,308
104,105,382
105,106,336
106,107,253
107,108,303
108,109,333
109,110,290
110,111,276
111,112,293
112,113,310
113,114,262
114,115,260
115,116,294
116,117,237
117,118,242
118,119,237
119,120,226
120,121,217
121,122,238
122,123,244
123,124,249
124,125,263
125,126,252
126,127,223
127,128,190
128,129,225
129,130,221
130,131,237
131,132,249
132,133,233
133,134,215
134,135,214
135,136,228
136,137,228
137,138,175
138,139,175
139,140,200
140,141,227
141,142,195
142,143,202
143,144,195
144,145,229
145,146,221
146,147,196
147,148,175
148,149,212
149,150,164
150,151,167
151,152,190
152,153,249
153,154,213
154,155,198
155,156,196
156,157,202
157,158,194
158,159,181
159,160,168
160,161,193
161,162,181
162,163,189
163,164,184
164,165,170
165,166,221
166,167,191
167,168,186
168,169,167
169,170,174
170,171,161
171,172,178
172,173,163
173,174,201
174,175,215
175,176,163
176,177,194
177,178,188
178,179,184
179,180,167
180,181,192
181,182,164
182,183,169
183,184,186
184,185,179
185,186,154
186,187,191
187,188,159
188,189,146
189,190,159
190,191,164
191,192,168
192,193,180
193,194,184
194,195,177
195,196,176
196,197,176
197,198,165
198,199,170
199,200,28600
