bin_lo_us,bin_hi_us,count
0,1,45
1,2,98
2,3,112
3,4,158
4,5,288
5,6,1125
6,7,1322
7,8,1925
8,9,2142
9,10,2876
10,11,3489
11,12,4280
12,13,4417
13,14,4184
14,15,4025
15,16,4441
16,17,4325
17,18,3943
18,19,3491
19,20,3348
20,21,3254
21,22,2979
22,23,3036
23,24,2887
24,25,2803
25,26,2639
26,27,2581
27,28,2534
28,29,2582
29,30,2582
30,31,2601
31,32,2773
32,33,2659
33,34,2668
34,35,2598
35,36,2826
36,37,2618
37,38,2577
38,39,2552
39,40,2702
40,41,2720
41,42,2736
42,43,2629
43,44,2740
44,45,2775
45,46,2788
46,47,2725
47,48,2594
48,49,2730
49,50,2764
50,51,2779
51,52,2626
52,53,2677
53,54,2631
54,55,2573
55,56,2607
56,57,2489
57,58,2519
58,59,2490
59,60,2305
60,61,2362
61,62,2337
62,63,2439
63,64,2324
64,65,2192
65,66,2155
66,67,2155
67,68,1979
68,69,1975
69,70,1924
70,71,2027
71,72,2057
72,73,1903
73,74,1878
74,75,1807
75,76,1836
76,77,1686
77,78,1648
78,79,1600
79,80,1662
80,81,1761
81,82,1624
82,83,1630
83,84,1574
84,85,1664
85,86,1497
86,87,1449
87,88,1514
88,89,1520
89,90,1485
90,91,1474
91,92,1387
92,93,1423
93,94,1382
94,95,1318
95,96,1299
96,97,1382
97,98,1356
98,99,1263
99,100,1322
100,101,1266
101,102,1303
102,103,1272
103,104,1204
104,105,1204
105,106,1233
106,107,1232
107,108,1137
108,109,1079
109,110,1151
110,111,1193
111,112,1145
112,113,1106
113,114,1100
114,115,1097
115,116,1041
116,117,1020
117,118,995
118,119,971
119,120,988
120,121,1063
121,122,1036
122,123,965
123,124,982
124,125,1028
125,126,860
126,127,898
127,128,918
128,129,930
129,130,936
130,131,853
131,132,913
132,133,865
133,134,907
134,135,841
135,136,808
136,137,905
137,138,879
138,139,793
139,140,893
140,141,878
141,142,882
142,143,899
143,144,767
144,145,832
145,146,848
146,147,895
147,148,746
148,149,761
149,150,760
150,151,851
151,152,773
152,153,775
153,154,789
154,155,778
155,156,799
156,157,696
157,158,772
158,159,726
159,160,754
160,161,762
161,162,714
162,163,755
163,164,739
164,165,742
165,166,648
166,167,687
167,168,721
168,169,775
169,170,673
170,171,701
171,172,656
172,173,683
173,174,670
174,175,623
175,176,682
176,177,654
177,178,644
178,179,622
179,180,617
180,181,651
181,182,704
182,183,711
183,184,598
184,185,600
185,186,562
186,187,595
187,188,532
188,189,603
189,190,596
190,191,609
191,192,550
192,193,537
193,194,582
194,195,531
195,196,526
196,197,511
197,198,519
198,199,513
199,200,215847
