bin_lo_us,bin_hi_us,count
0,1,60
1,2,209
2,3,284
3,4,362
4,5,816
5,6,1043
6,7,1288
7,8,1965
8,9,2485
9,10,3457
10,11,3827
11,12,4206
12,13,4460
13,14,3846
14,15,3643
15,16,4169
16,17,3755
17,18,3707
18,19,3527
19,20,3349
20,21,3172
21,22,2909
22,23,2887
23,24,2784
24,25,2663
25,26,2601
26,27,2578
27,28,2503
28,29,2548
29,30,2552
30,31,2490
31,32,2447
32,33,2513
33,34,2511
34,35,2541
35,36,2495
36,37,2436
37,38,2529
38,39,2412
39,40,2396
40,41,2406
41,42,2348
42,43,2380
43,44,2283
44,45,2223
45,46,2095
46,47,2143
47,48,2194
48,49,2043
49,50,1903
50,51,1991
51,52,1951
52,53,1971
53,54,1856
54,55,1771
55,56,1721
56,57,1655
57,58,1706
58,59,1545
59,60,1603
60,61,1532
61,62,1470
62,63,1459
63,64,1412
64,65,1376
65,66,1367
66,67,1285
67,68,1255
68,69,1272
69,70,1159
70,71,1085
71,72,1127
72,73,1161
73,74,1080
74,75,1044
75,76,1074
76,77,1052
77,78,977
78,79,968
79,80,888
80,81,937
81,82,906
82,83,898
83,84,824
84,85,883
85,86,846
86,87,794
87,88,739
88,89,731
89,90,804
90,91,798
91,92,743
92,93,729
93,94,789
94,95,766
95,96,723
96,97,673
97,98,737
98,99,724
99,100,700
100,101,682
101,102,645
102,103,709
103,104,672
104,105,590
105,106,580
106,107,622
107,108,604
108,109,636
109,110,559
110,111,497
111,112,523
112,113,560
113,114,517
114,115,524
115,116,502
116,117,504
117,118,496
118,119,474
119,120,436
120,121,412
121,122,407
122,123,426
123,124,431
124,125,447
125,126,464
126,127,388
127,128,358
128,129,366
129,130,445
130,131,419
131,132,390
132,133,414
133,134,403
134,135,444
135,136,385
136,137,384
137,138,413
138,139,449
139,140,406
140,141,384
141,142,370
142,143,412
143,144,379
144,145,364
145,146,348
146,147,404
147,148,407
148,149,349
149,150,356
150,151,348
151,152,385
152,153,372
153,154,397
154,155,342
155,156,354
156,157,361
157,158,361
158,159,376
159,160,330
160,161,333
161,162,379
162,163,340
163,164,313
164,165,371
165,166,373
166,167,318
167,168,309
168,169,301
169,170,317
170,171,330
171,172,336
172,173,300
173,174,337
174,175,364
175,176,341
176,177,294
177,178,314
178,179,338
179,180,327
180,181,338
181,182,303
182,183,343
183,184,348
184,185,311
185,186,261
186,187,310
187,188,343
188,189,325
189,190,310
190,191,308
191,192,318
192,193,301
193,194,302
194,195,287
195,196,307
196,197,317
197,198,328
198,199,295
199,200,40572
