bin_lo_us,bin_hi_us,count
0,1,0
1,2,688
2,3,4989
3,4,10614
4,5,16501
5,6,20699
6,7,20484
7,8,17758
8,9,13984
9,10,11088
10,11,9195
11,12,7770
12,13,6855
13,14,6076
14,15,5369
15,16,4565
16,17,4105
17,18,3689
18,19,3436
19,20,3352
20,21,3204
21,22,3112
22,23,2939
23,24,2868
24,25,2657
25,26,2484
26,27,2292
27,28,2171
28,29,2030
29,30,1861
30,31,1729
31,32,1572
32,33,1527
33,34,1522
34,35,1356
35,36,1334
36,37,1284
37,38,1288
38,39,1202
39,40,1136
40,41,1116
41,42,1118
42,43,1054
43,44,952
44,45,970
45,46,989
46,47,1015
47,48,888
48,49,844
49,50,883
50,51,892
51,52,869
52,53,781
53,54,764
54,55,787
55,56,764
56,57,700
57,58,674
58,59,661
59,60,712
60,61,689
61,62,578
62,63,574
63,64,600
64,65,597
65,66,593
66,67,516
67,68,553
68,69,554
69,70,538
70,71,484
71,72,488
72,73,506
73,74,495
74,75,480
75,76,424
76,77,465
77,78,487
78,79,464
79,80,433
80,81,461
81,82,478
82,83,443
83,84,405
84,85,398
85,86,419
86,87,395
87,88,329
88,89,352
89,90,352
90,91,352
91,92,370
92,93,330
93,94,308
94,95,384
95,96,335
96,97,333
97,98,323
98,99,337
99,100,341
100,101,352
101,102,289
102,103,285
103,104,283
104,105,261
105,106,234
106,107,260
107,108,251
108,109,246
109,110,242
110,111,234
111,112,240
112,113,231
113,114,234
114,115,232
115,116,215
116,117,222
117,118,222
118,119,232
119,120,217
120,121,215
121,122,233
122,123,234
123,124,218
124,125,203
125,126,233
126,127,237
127,128,221
128,129,204
129,130,231
130,131,204
131,132,217
132,133,204
133,134,175
134,135,178
135,136,166
136,137,153
137,138,137
138,139,130
139,140,132
140,141,130
141,142,123
142,143,115
143,144,128
144,145,125
145,146,116
146,147,113
147,148,109
148,149,109
149,150,121
150,151,108
151,152,109
152,153,117
153,154,109
154,155,112
155,156,112
156,157,115
157,158,104
158,159,118
159,160,100
160,161,111
161,162,129
162,163,108
163,164,107
164,165,108
165,166,117
166,167,113
167,168,112
168,169,102
169,170,111
170,171,122
171,172,113
172,173,105
173,174,115
174,175,106
175,176,111
176,177,123
177,178,101
178,179,105
179,180,118
180,181,115
181,182,115
182,183,104
183,184,110
184,185,118
185,186,104
186,187,112
187,188,117
188,189,109
189,190,108
190,191,116
191,192,114
192,193,115
193,194,100
194,195,98
195,196,85
196,197,85
197,198,66
198,199,61
199,200,574
