bin_lo_us,bin_hi_us,count
0,1,0
1,2,241
2,3,1107
3,4,1834
4,5,2700
5,6,3476
6,7,3572
7,8,3585
8,9,3563
9,10,3570
10,11,3585
11,12,3556
12,13,3573
13,14,3574
14,15,3588
15,16,3545
16,17,3603
17,18,3554
18,19,3568
19,20,3556
20,21,3564
21,22,3604
22,23,3580
23,24,3549
24,25,3594
25,26,3560
26,27,3554
27,28,3581
28,29,3585
29,30,3569
30,31,3548
31,32,3593
32,33,3535
33,34,3598
34,35,3492
35,36,3514
36,37,3524
37,38,3479
38,39,3442
39,40,3391
40,41,3293
41,42,3225
42,43,3143
43,44,3023
44,45,2932
45,46,2830
46,47,2710
47,48,2613
48,49,2562
49,50,2484
50,51,2407
51,52,2317
52,53,2241
53,54,2193
54,55,2054
55,56,2021
56,57,1958
57,58,1875
58,59,1840
59,60,1767
60,61,1714
61,62,1721
62,63,1695
63,64,1641
64,65,1601
65,66,1566
66,67,1520
67,68,1446
68,69,1398
69,70,1336
70,71,1310
71,72,1302
72,73,1280
73,74,1265
74,75,1256
75,76,1241
76,77,1222
77,78,1189
78,79,1132
79,80,1109
80,81,1084
81,82,1063
82,83,1058
83,84,1022
84,85,962
85,86,921
86,87,911
87,88,873
88,89,849
89,90,855
90,91,824
91,92,812
92,93,826
93,94,799
94,95,795
95,96,808
96,97,768
97,98,773
98,99,768
99,100,754
100,101,730
101,102,730
102,103,684
103,104,700
104,105,657
105,106,648
106,107,602
107,108,591
108,109,583
109,110,567
110,111,563
111,112,570
112,113,563
113,114,536
114,115,548
115,116,534
116,117,521
117,118,482
118,119,498
119,120,447
120,121,466
121,122,452
122,123,438
123,124,435
124,125,423
125,126,438
126,127,420
127,128,423
128,129,427
129,130,411
130,131,422
131,132,398
132,133,385
133,134,393
134,135,387
135,136,362
136,137,366
137,138,350
138,139,358
139,140,349
140,141,350
141,142,338
142,143,346
143,144,343
144,145,342
145,146,330
146,147,334
147,148,337
148,149,331
149,150,319
150,151,326
151,152,306
152,153,304
153,154,297
154,155,278
155,156,259
156,157,252
157,158,256
158,159,237
159,160,226
160,161,230
161,162,222
162,163,221
163,164,218
164,165,229
165,166,224
166,167,222
167,168,216
168,169,225
169,170,225
170,171,230
171,172,220
172,173,223
173,174,231
174,175,218
175,176,228
176,177,227
177,178,224
178,179,225
179,180,219
180,181,220
181,182,212
182,183,196
183,184,187
184,185,158
185,186,158
186,187,152
187,188,141
188,189,131
189,190,129
190,191,126
191,192,119
192,193,115
193,194,112
194,195,106
195,196,114
196,197,111
197,198,112
198,199,114
199,200,3823
