bin_lo_us,bin_hi_us,count
0,1,42
1,2,179
2,3,201
3,4,253
4,5,428
5,6,288
6,7,319
7,8,394
8,9,388
9,10,512
10,11,441
11,12,581
12,13,397
13,14,334
14,15,354
15,16,333
16,17,378
17,18,332
18,19,349
19,20,348
20,21,397
21,22,340
22,23,271
23,24,398
24,25,424
25,26,346
26,27,323
27,28,319
28,29,458
29,30,374
30,31,326
31,32,342
32,33,454
33,34,411
34,35,361
35,36,361
36,37,477
37,38,397
38,39,361
39,40,382
40,41,446
41,42,450
42,43,374
43,44,347
44,45,452
45,46,425
46,47,417
47,48,352
48,49,413
49,50,401
50,51,442
51,52,386
52,53,448
53,54,338
54,55,440
55,56,400
56,57,420
57,58,415
58,59,358
59,60,410
60,61,451
61,62,434
62,63,369
63,64,358
64,65,427
65,66,464
66,67,396
67,68,366
68,69,374
69,70,481
70,71,428
71,72,345
72,73,396
73,74,449
74,75,401
75,76,381
76,77,371
77,78,484
78,79,424
79,80,347
80,81,374
81,82,479
82,83,414
83,84,392
84,85,310
85,86,491
86,87,394
87,88,438
88,89,373
89,90,420
90,91,406
91,92,398
92,93,406
93,94,434
94,95,374
95,96,385
96,97,425
97,98,468
98,99,401
99,100,353
100,101,375
101,102,472
102,103,393
103,104,417
104,105,329
105,106,429
106,107,466
107,108,410
108,109,359
109,110,397
110,111,428
111,112,409
112,113,394
113,114,374
114,115,468
115,116,382
116,117,417
117,118,366
118,119,469
119,120,424
120,121,321
121,122,416
122,123,439
123,124,435
124,125,387
125,126,367
126,127,462
127,128,419
128,129,376
129,130,381
130,131,451
131,132,384
132,133,385
133,134,417
134,135,477
135,136,362
136,137,373
137,138,387
138,139,496
139,140,394
140,141,355
141,142,341
142,143,507
143,144,421
144,145,379
145,146,375
146,147,402
147,148,463
148,149,381
149,150,381
150,151,413
151,152,399
152,153,445
153,154,377
154,155,411
155,156,418
156,157,401
157,158,382
158,159,421
159,160,407
160,161,434
161,162,366
162,163,408
163,164,433
164,165,404
165,166,411
166,167,356
167,168,454
168,169,394
169,170,390
170,171,422
171,172,449
172,173,357
173,174,394
174,175,408
175,176,466
176,177,408
177,178,301
178,179,410
179,180,514
180,181,412
181,182,358
182,183,331
183,184,504
184,185,398
185,186,403
186,187,351
187,188,425
188,189,453
189,190,412
190,191,366
191,192,428
192,193,381
193,194,425
194,195,390
195,196,405
196,197,414
197,198,402
198,199,388
199,200,52073
