bin_lo_us,bin_hi_us,count
0,1,50
1,2,294
2,3,550
3,4,840
4,5,1003
5,6,1048
6,7,976
7,8,962
8,9,944
9,10,953
10,11,1033
11,12,1102
12,13,1058
13,14,1132
14,15,1210
15,16,1338
16,17,1434
17,18,1462
18,19,1279
19,20,1120
20,21,1010
21,22,1083
22,23,1035
23,24,1084
24,25,1086
25,26,1177
26,27,1065
27,28,1035
28,29,1113
29,30,1114
30,31,1094
31,32,1092
32,33,1109
33,34,1185
34,35,1148
35,36,1110
36,37,1152
37,38,1250
38,39,1200
39,40,1196
40,41,1254
41,42,1257
42,43,1241
43,44,1243
44,45,1328
45,46,1343
46,47,1411
47,48,1436
48,49,1485
49,50,1501
50,51,1583
51,52,1606
52,53,1594
53,54,1555
54,55,1605
55,56,1872
56,57,1957
57,58,2094
58,59,2129
59,60,2113
60,61,2422
61,62,2793
62,63,3105
63,64,3315
64,65,3642
65,66,4089
66,67,4574
67,68,5214
68,69,6300
69,70,7855
70,71,9278
71,72,10959
72,73,13641
73,74,17094
74,75,20817
75,76,23998
76,77,26037
77,78,26559
78,79,26639
79,80,26837
80,81,26894
81,82,26872
82,83,26890
83,84,26794
84,85,26643
85,86,26408
86,87,25796
87,88,24975
88,89,24290
89,90,23448
90,91,22363
91,92,21523
92,93,20692
93,94,19812
94,95,19089
95,96,18224
96,97,17648
97,98,17039
98,99,16307
99,100,15835
100,101,15380
101,102,14911
102,103,14592
103,104,14206
104,105,13811
105,106,13523
106,107,13244
107,108,12951
108,109,12594
109,110,12175
110,111,12081
111,112,11570
112,113,11440
113,114,11178
114,115,11000
115,116,10748
116,117,10510
117,118,10403
118,119,10090
119,120,9821
120,121,9590
121,122,9358
122,123,9142
123,124,8962
124,125,8774
125,126,8570
126,127,8369
127,128,8155
128,129,8046
129,130,7947
130,131,7834
131,132,7641
132,133,7550
133,134,7393
134,135,7285
135,136,7170
136,137,6907
137,138,6919
138,139,6796
139,140,6661
140,141,6606
141,142,6502
142,143,6374
143,144,6306
144,145,6167
145,146,6046
146,147,5992
147,148,5878
148,149,5822
149,150,5636
150,151,5626
151,152,5550
152,153,5407
153,154,5396
154,155,5454
155,156,5366
156,157,5250
157,158,5260
158,159,5194
159,160,5106
160,161,5033
161,162,4978
162,163,4948
163,164,4900
164,165,4836
165,166,4753
166,167,4708
167,168,4640
168,169,4618
169,170,4573
170,171,4545
171,172,4446
172,173,4351
173,174,4368
174,175,4339
175,176,4289
176,177,4138
177,178,4137
178,179,4154
179,180,4134
180,181,4044
181,182,4017
182,183,3964
183,184,3905
184,185,3904
185,186,3856
186,187,3842
187,188,3816
188,189,3787
189,190,3751
190,191,3670
191,192,3732
192,193,3686
193,194,3533
194,195,3607
195,196,3581
196,197,3569
197,198,3517
198,199,3513
199,200,2745444
