bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,48
3,4,60
4,5,131
5,6,166
6,7,331
7,8,680
8,9,1231
9,10,1383
10,11,1944
11,12,2352
12,13,3135
13,14,3796
14,15,4335
15,16,4727
16,17,5266
17,18,5934
18,19,6178
19,20,6506
20,21,6790
21,22,6885
22,23,6764
23,24,6664
24,25,6729
25,26,6721
26,27,6573
27,28,6350
28,29,6396
29,30,6457
30,31,6694
31,32,6524
32,33,6399
33,34,6521
34,35,6717
35,36,6590
36,37,6517
37,38,6539
38,39,6533
39,40,6606
40,41,6439
41,42,6372
42,43,6382
43,44,6716
44,45,6472
45,46,6376
46,47,6320
47,48,6345
48,49,6537
49,50,6392
50,51,6460
51,52,6326
52,53,6472
53,54,6369
54,55,6247
55,56,6277
56,57,6513
57,58,6497
58,59,6370
59,60,6178
60,61,6258
61,62,6353
62,63,6283
63,64,6300
64,65,6296
65,66,6320
66,67,6386
67,68,6334
68,69,6377
69,70,6323
70,71,6232
71,72,6193
72,73,6265
73,74,6256
74,75,6225
75,76,6192
76,77,6155
77,78,6011
78,79,6248
79,80,6269
80,81,6062
81,82,5977
82,83,5850
83,84,6128
84,85,5933
85,86,5914
86,87,5707
87,88,5940
88,89,5922
89,90,5856
90,91,5728
91,92,5655
92,93,5774
93,94,5615
94,95,5413
95,96,5344
96,97,5406
97,98,5291
98,99,5204
99,100,5002
100,101,5057
101,102,5053
102,103,4992
103,104,4961
104,105,4787
105,106,4780
106,107,4690
107,108,4720
108,109,4580
109,110,4518
110,111,4568
111,112,4417
112,113,4359
113,114,4283
114,115,4209
115,116,4331
116,117,4304
117,118,4115
118,119,4171
119,120,4110
120,121,4076
121,122,3943
122,123,3929
123,124,3927
124,125,4013
125,126,3874
126,127,3667
127,128,3842
128,129,3801
129,130,3858
130,131,3644
131,132,3803
132,133,3685
133,134,3647
134,135,3561
135,136,3458
136,137,3395
137,138,3493
138,139,3520
139,140,3442
140,141,3271
141,142,3303
142,143,3415
143,144,3263
144,145,3233
145,146,3204
146,147,3277
147,148,3281
148,149,3107
149,150,3191
150,151,3181
151,152,3134
152,153,3140
153,154,2985
154,155,3060
155,156,3033
156,157,3000
157,158,2834
158,159,2848
159,160,2903
160,161,2899
161,162,2899
162,163,2771
163,164,2887
164,165,2804
165,166,2809
166,167,2654
167,168,2744
168,169,2661
169,170,2778
170,171,2757
171,172,2785
172,173,2729
173,174,2686
174,175,2603
175,176,2540
176,177,2515
177,178,2637
178,179,2546
179,180,2425
180,181,2462
181,182,2527
182,183,2446
183,184,2423
184,185,2415
185,186,2504
186,187,2459
187,188,2419
188,189,2339
189,190,2300
190,191,2399
191,192,2370
192,193,2431
193,194,2351
194,195,2227
195,196,2272
196,197,2289
197,198,2203
198,199,2261
199,200,1222439
