bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,95
3,4,103
4,5,114
5,6,123
6,7,236
7,8,406
8,9,522
9,10,664
10,11,938
11,12,990
12,13,940
13,14,1230
14,15,1672
15,16,1923
16,17,1631
17,18,1559
18,19,1637
19,20,1602
20,21,1647
21,22,1834
22,23,1709
23,24,1659
24,25,1570
25,26,1513
26,27,1558
27,28,1577
28,29,1669
29,30,1625
30,31,1476
31,32,1479
32,33,1494
33,34,1553
34,35,1509
35,36,1621
36,37,1684
37,38,1698
38,39,1662
39,40,1665
40,41,1580
41,42,1594
42,43,1643
43,44,1563
44,45,1565
45,46,1530
46,47,1556
47,48,1561
48,49,1474
49,50,1581
50,51,1519
51,52,1479
52,53,1420
53,54,1396
54,55,1419
55,56,1511
56,57,1485
57,58,1460
58,59,1408
59,60,1502
60,61,1397
61,62,1317
62,63,1376
63,64,1256
64,65,1228
65,66,1196
66,67,1171
67,68,1144
68,69,1225
69,70,1230
70,71,1151
71,72,1099
72,73,1112
73,74,1108
74,75,1042
75,76,1057
76,77,1106
77,78,1077
78,79,1001
79,80,1047
80,81,968
81,82,935
82,83,947
83,84,942
84,85,853
85,86,847
86,87,868
87,88,880
88,89,908
89,90,819
90,91,823
91,92,872
92,93,780
93,94,831
94,95,780
95,96,797
96,97,776
97,98,803
98,99,764
99,100,720
100,101,743
101,102,637
102,103,695
103,104,679
104,105,795
105,106,746
106,107,649
107,108,619
108,109,646
109,110,677
110,111,705
111,112,637
112,113,636
113,114,665
114,115,666
115,116,571
116,117,600
117,118,643
118,119,621
119,120,586
120,121,574
121,122,553
122,123,547
123,124,550
124,125,620
125,126,578
126,127,649
127,128,537
128,129,498
129,130,516
130,131,555
131,132,562
132,133,525
133,134,510
134,135,494
135,136,479
136,137,447
137,138,468
138,139,503
139,140,488
140,141,480
141,142,445
142,143,449
143,144,430
144,145,443
145,146,513
146,147,455
147,148,466
148,149,454
149,150,410
150,151,425
151,152,464
152,153,433
153,154,437
154,155,411
155,156,399
156,157,339
157,158,354
158,159,421
159,160,413
160,161,394
161,162,425
162,163,397
163,164,375
164,165,407
165,166,399
166,167,418
167,168,395
168,169,405
169,170,401
170,171,397
171,172,373
172,173,419
173,174,361
174,175,376
175,176,421
176,177,385
177,178,356
178,179,335
179,180,360
180,181,394
181,182,345
182,183,380
183,184,348
184,185,383
185,186,365
186,187,406
187,188,374
188,189,380
189,190,355
190,191,343
191,192,376
192,193,380
193,194,369
194,195,338
195,196,318
196,197,332
197,198,313
198,199,287
199,200,95906
