bin_lo_us,bin_hi_us,count
0,1,41
1,2,93
2,3,55
3,4,199
4,5,319
5,6,326
6,7,609
7,8,528
8,9,998
9,10,1057
10,11,943
11,12,867
12,13,1091
13,14,962
14,15,781
15,16,840
16,17,633
17,18,711
18,19,575
19,20,732
20,21,781
21,22,671
22,23,756
23,24,667
24,25,644
25,26,625
26,27,785
27,28,693
28,29,634
29,30,719
30,31,898
31,32,777
32,33,666
33,34,816
34,35,698
35,36,651
36,37,752
37,38,756
38,39,712
39,40,705
40,41,842
41,42,805
42,43,679
43,44,838
44,45,766
45,46,577
46,47,827
47,48,744
48,49,741
49,50,676
50,51,775
51,52,880
52,53,728
53,54,804
54,55,721
55,56,720
56,57,729
57,58,811
58,59,731
59,60,750
60,61,802
61,62,829
62,63,839
63,64,741
64,65,841
65,66,712
66,67,795
67,68,770
68,69,758
69,70,822
70,71,772
71,72,767
72,73,725
73,74,763
74,75,738
75,76,756
76,77,658
77,78,707
78,79,729
79,80,687
80,81,636
81,82,585
82,83,608
83,84,623
84,85,563
85,86,508
86,87,465
87,88,465
88,89,473
89,90,389
90,91,344
91,92,354
92,93,298
93,94,306
94,95,238
95,96,230
96,97,202
97,98,203
98,99,144
99,100,125
100,101,113
101,102,88
102,103,81
103,104,70
104,105,53
105,106,49
106,107,33
107,108,36
108,109,20
109,110,26
110,111,12
111,112,16
112,113,10
113,114,9
114,115,8
115,116,7
116,117,8
117,118,3
118,119,2
119,120,3
120,121,2
121,122,1
122,123,1
123,124,1
124,125,0
125,126,1
126,127,1
127,128,1
128,129,0
129,130,1
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
