bin_lo_us,bin_hi_us,count
0,1,0
1,2,3
2,3,3
3,4,18
4,5,38
5,6,79
6,7,145
7,8,162
8,9,182
9,10,205
10,11,275
11,12,384
12,13,425
13,14,518
14,15,683
15,16,779
16,17,870
17,18,887
18,19,950
19,20,1014
20,21,1098
21,22,1227
22,23,1260
23,24,1274
24,25,1336
25,26,1414
26,27,1458
27,28,1553
28,29,1662
29,30,1670
30,31,1732
31,32,1838
32,33,1927
33,34,1956
34,35,1978
35,36,1895
36,37,2175
37,38,2212
38,39,2219
39,40,2268
40,41,2368
41,42,2428
42,43,2465
43,44,2532
44,45,2643
45,46,2751
46,47,2799
47,48,2886
48,49,2986
49,50,3092
50,51,3210
51,52,3246
52,53,3249
53,54,3323
54,55,3447
55,56,3493
56,57,3500
57,58,3590
58,59,3619
59,60,3737
60,61,3737
61,62,3873
62,63,4000
63,64,3991
64,65,4090
65,66,4216
66,67,4263
67,68,4366
68,69,4452
69,70,4669
70,71,4828
71,72,5066
72,73,5375
73,74,5334
74,75,5891
75,76,5991
76,77,6812
77,78,7534
78,79,8361
79,80,9386
80,81,10769
81,82,12131
82,83,13278
83,84,14106
84,85,15226
85,86,15836
86,87,16492
87,88,17006
88,89,17470
89,90,17685
90,91,17704
91,92,17881
92,93,18075
93,94,18148
94,95,18258
95,96,18431
96,97,18246
97,98,18093
98,99,18506
99,100,18564
100,101,18224
101,102,18486
102,103,18536
103,104,18555
104,105,18525
105,106,18447
106,107,18529
107,108,18491
108,109,18457
109,110,18455
110,111,18402
111,112,18391
112,113,18440
113,114,17924
114,115,18417
115,116,18394
116,117,18363
117,118,18268
118,119,18366
119,120,18376
120,121,18360
121,122,18310
122,123,18387
123,124,18404
124,125,18093
125,126,18295
126,127,18203
127,128,18026
128,129,17772
129,130,17576
130,131,17318
131,132,16889
132,133,16609
133,134,16156
134,135,15710
135,136,15297
136,137,14842
137,138,13953
138,139,13857
139,140,13255
140,141,12810
141,142,12184
142,143,11919
143,144,11523
144,145,11126
145,146,10803
146,147,10473
147,148,10232
148,149,9932
149,150,9584
150,151,9394
151,152,9124
152,153,8931
153,154,8716
154,155,7917
155,156,8293
156,157,8078
157,158,7869
158,159,7738
159,160,7544
160,161,7348
161,162,7179
162,163,7017
163,164,6901
164,165,6695
165,166,6592
166,167,6494
167,168,6432
168,169,6359
169,170,6291
170,171,6181
171,172,6053
172,173,5977
173,174,5902
174,175,5830
175,176,5817
176,177,5773
177,178,5710
178,179,5550
179,180,5592
180,181,5506
181,182,5429
182,183,5341
183,184,5342
184,185,5270
185,186,5227
186,187,5199
187,188,5199
188,189,5163
189,190,5150
190,191,5134
191,192,5130
192,193,5063
193,194,5018
194,195,4981
195,196,4396
196,197,4923
197,198,4838
198,199,4800
199,200,435526
