bin_lo_us,bin_hi_us,count
0,1,4
1,2,3
2,3,10
3,4,12
4,5,20
5,6,36
6,7,41
7,8,73
8,9,157
9,10,191
10,11,370
11,12,521
12,13,552
13,14,694
14,15,849
15,16,1082
16,17,1313
17,18,1588
18,19,2041
19,20,2547
20,21,2846
21,22,3588
22,23,4700
23,24,6039
24,25,7723
25,26,9056
26,27,9803
27,28,9738
28,29,9419
29,30,8482
30,31,7390
31,32,6091
32,33,5180
33,34,4480
34,35,3828
35,36,3367
36,37,3093
37,38,2880
38,39,2707
39,40,2524
40,41,2275
41,42,2226
42,43,1958
43,44,2049
44,45,1964
45,46,1928
46,47,1864
47,48,1792
48,49,1756
49,50,1716
50,51,1653
51,52,1627
52,53,1606
53,54,1567
54,55,1502
55,56,1503
56,57,1483
57,58,1444
58,59,1415
59,60,1394
60,61,1383
61,62,1358
62,63,1352
63,64,1326
64,65,1304
65,66,1299
66,67,1307
67,68,1310
68,69,1331
69,70,1293
70,71,1295
71,72,1301
72,73,1298
73,74,1293
74,75,1275
75,76,1271
76,77,1334
77,78,1319
78,79,1308
79,80,1253
80,81,1254
81,82,1224
82,83,1235
83,84,1063
84,85,1193
85,86,1168
86,87,1135
87,88,1147
88,89,1143
89,90,1110
90,91,1063
91,92,1018
92,93,1005
93,94,1019
94,95,1009
95,96,1004
96,97,1015
97,98,1027
98,99,1053
99,100,1052
100,101,1098
101,102,1143
102,103,1143
103,104,1112
104,105,1102
105,106,1104
106,107,1104
107,108,1095
108,109,1077
109,110,1078
110,111,1103
111,112,1098
112,113,1080
113,114,1057
114,115,1088
115,116,1114
116,117,1111
117,118,1126
118,119,1112
119,120,1108
120,121,1086
121,122,1093
122,123,1100
123,124,1101
124,125,964
125,126,1099
126,127,1071
127,128,1082
128,129,1056
129,130,1048
130,131,992
131,132,1011
132,133,1033
133,134,1005
134,135,1026
135,136,1019
136,137,1017
137,138,1043
138,139,1037
139,140,1034
140,141,1045
141,142,1018
142,143,1023
143,144,1018
144,145,1016
145,146,928
146,147,815
147,148,727
148,149,643
149,150,539
150,151,436
151,152,352
152,153,226
153,154,163
154,155,135
155,156,128
156,157,116
157,158,120
158,159,119
159,160,121
160,161,118
161,162,103
162,163,98
163,164,82
164,165,69
165,166,37
166,167,40
167,168,19
168,169,13
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
