bin_lo_us,bin_hi_us,count
0,1,32
1,2,56
2,3,56
3,4,56
4,5,64
5,6,112
6,7,113
7,8,120
8,9,170
9,10,209
10,11,218
11,12,225
12,13,219
13,14,237
14,15,275
15,16,415
16,17,487
17,18,537
18,19,619
19,20,686
20,21,712
21,22,774
22,23,793
23,24,871
24,25,914
25,26,988
26,27,1028
27,28,1050
28,29,1081
29,30,1194
30,31,1306
31,32,1664
32,33,2062
33,34,2353
34,35,2449
35,36,2609
36,37,2875
37,38,3058
38,39,3110
39,40,3142
40,41,3032
41,42,3061
42,43,2923
43,44,2711
44,45,2499
45,46,2250
46,47,2095
47,48,1902
48,49,1795
49,50,1680
50,51,1597
51,52,1454
52,53,1485
53,54,1437
54,55,1358
55,56,1336
56,57,1282
57,58,1253
58,59,1216
59,60,1178
60,61,1155
61,62,1140
62,63,1115
63,64,1087
64,65,1067
65,66,1043
66,67,1013
67,68,974
68,69,947
69,70,931
70,71,928
71,72,903
72,73,901
73,74,858
74,75,864
75,76,830
76,77,860
77,78,824
78,79,853
79,80,809
80,81,789
81,82,804
82,83,805
83,84,783
84,85,776
85,86,762
86,87,764
87,88,754
88,89,750
89,90,742
90,91,732
91,92,657
92,93,722
93,94,725
94,95,720
95,96,717
96,97,688
97,98,705
98,99,685
99,100,698
100,101,682
101,102,685
102,103,661
103,104,682
104,105,644
105,106,666
106,107,638
107,108,671
108,109,647
109,110,657
110,111,651
111,112,652
112,113,661
113,114,647
114,115,660
115,116,642
116,117,664
117,118,650
118,119,668
119,120,651
120,121,665
121,122,606
122,123,583
123,124,548
124,125,510
125,126,480
126,127,452
127,128,409
128,129,379
129,130,336
130,131,313
131,132,293
132,133,229
133,134,227
134,135,198
135,136,167
136,137,132
137,138,105
138,139,79
139,140,55
140,141,56
141,142,56
142,143,56
143,144,56
144,145,56
145,146,56
146,147,56
147,148,56
148,149,56
149,150,56
150,151,56
151,152,43
152,153,35
153,154,30
154,155,23
155,156,8
156,157,7
157,158,2
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
