bin_lo_us,bin_hi_us,count
0,1,0
1,2,1346
2,3,7561
3,4,15209
4,5,26201
5,6,37414
6,7,43684
7,8,48054
8,9,51071
9,10,52149
10,11,50894
11,12,48070
12,13,43458
13,14,38453
14,15,33544
15,16,29342
16,17,25811
17,18,22774
18,19,20566
19,20,18760
20,21,17145
21,22,15915
22,23,14840
23,24,13670
24,25,12602
25,26,11699
26,27,10848
27,28,10050
28,29,9337
29,30,8519
30,31,7730
31,32,7259
32,33,7180
33,34,6895
34,35,6900
35,36,6636
36,37,6473
37,38,6224
38,39,6205
39,40,6070
40,41,6072
41,42,5830
42,43,5669
43,44,5376
44,45,5122
45,46,4832
46,47,4530
47,48,4292
48,49,4119
49,50,3941
50,51,3796
51,52,3564
52,53,3446
53,54,3112
54,55,3006
55,56,2907
56,57,2756
57,58,2721
58,59,2547
59,60,2556
60,61,2481
61,62,2456
62,63,2328
63,64,2213
64,65,2171
65,66,2188
66,67,2160
67,68,2071
68,69,2025
69,70,2060
70,71,1993
71,72,1882
72,73,1910
73,74,1852
74,75,1755
75,76,1718
76,77,1647
77,78,1615
78,79,1623
79,80,1562
80,81,1492
81,82,1537
82,83,1475
83,84,1439
84,85,1437
85,86,1377
86,87,1367
87,88,1383
88,89,1414
89,90,1243
90,91,1294
91,92,1266
92,93,1200
93,94,1187
94,95,1143
95,96,1150
96,97,1122
97,98,1171
98,99,1048
99,100,1050
100,101,1073
101,102,994
102,103,1041
103,104,1049
104,105,976
105,106,1044
106,107,1009
107,108,949
108,109,980
109,110,980
110,111,921
111,112,915
112,113,904
113,114,885
114,115,878
115,116,886
116,117,807
117,118,809
118,119,841
119,120,817
120,121,800
121,122,794
122,123,827
123,124,798
124,125,832
125,126,740
126,127,731
127,128,768
128,129,722
129,130,710
130,131,708
131,132,681
132,133,673
133,134,715
134,135,604
135,136,653
136,137,663
137,138,641
138,139,651
139,140,647
140,141,639
141,142,621
142,143,649
143,144,583
144,145,593
145,146,571
146,147,570
147,148,586
148,149,557
149,150,546
150,151,542
151,152,611
152,153,510
153,154,566
154,155,554
155,156,513
156,157,511
157,158,494
158,159,481
159,160,500
160,161,487
161,162,437
162,163,466
163,164,478
164,165,443
165,166,457
166,167,456
167,168,465
168,169,470
169,170,484
170,171,418
171,172,472
172,173,463
173,174,446
174,175,446
175,176,407
176,177,402
177,178,393
178,179,440
179,180,352
180,181,385
181,182,353
182,183,366
183,184,346
184,185,338
185,186,358
186,187,353
187,188,372
188,189,329
189,190,352
190,191,349
191,192,343
192,193,368
193,194,332
194,195,370
195,196,327
196,197,381
197,198,322
198,199,344
199,200,36436
