bin_lo_us,bin_hi_us,count
0,1,52
1,2,364
2,3,727
3,4,1261
4,5,1747
5,6,2201
6,7,2497
7,8,3256
8,9,4400
9,10,6858
10,11,10642
11,12,16440
12,13,23645
13,14,26348
14,15,23388
15,16,19184
16,17,15378
17,18,12334
18,19,10109
19,20,8674
20,21,7425
21,22,6585
22,23,5960
23,24,5474
24,25,4974
25,26,4436
26,27,4328
27,28,4109
28,29,3910
29,30,3637
30,31,3404
31,32,3174
32,33,3053
33,34,2921
34,35,2842
35,36,2742
36,37,2607
37,38,2619
38,39,2472
39,40,2423
40,41,2384
41,42,2370
42,43,2311
43,44,2258
44,45,2188
45,46,2107
46,47,2076
47,48,2061
48,49,1991
49,50,1960
50,51,1971
51,52,1924
52,53,1882
53,54,1855
54,55,1886
55,56,1875
56,57,1857
57,58,1850
58,59,1828
59,60,1775
60,61,1760
61,62,1721
62,63,1715
63,64,1652
64,65,1644
65,66,1608
66,67,1431
67,68,1584
68,69,1618
69,70,1564
70,71,1568
71,72,1612
72,73,1638
73,74,1661
74,75,1651
75,76,1667
76,77,1652
77,78,1671
78,79,1689
79,80,1633
80,81,1596
81,82,1564
82,83,1548
83,84,1540
84,85,1561
85,86,1532
86,87,1536
87,88,1512
88,89,1536
89,90,1533
90,91,1546
91,92,1501
92,93,1456
93,94,1458
94,95,1447
95,96,1399
96,97,1370
97,98,1359
98,99,1383
99,100,1389
100,101,1376
101,102,1373
102,103,1369
103,104,1383
104,105,1393
105,106,1448
106,107,1274
107,108,1429
108,109,1424
109,110,1414
110,111,1416
111,112,1425
112,113,1403
113,114,1381
114,115,1371
115,116,1352
116,117,1387
117,118,1432
118,119,1444
119,120,1428
120,121,1424
121,122,1422
122,123,1442
123,124,1429
124,125,1372
125,126,1358
126,127,1344
127,128,1371
128,129,1335
129,130,1384
130,131,1374
131,132,1365
132,133,1340
133,134,1340
134,135,1377
135,136,1424
136,137,1395
137,138,1353
138,139,1350
139,140,1325
140,141,1322
141,142,1351
142,143,1331
143,144,1300
144,145,1308
145,146,1286
146,147,1284
147,148,1132
148,149,1292
149,150,1292
150,151,1253
151,152,1238
152,153,1203
153,154,1231
154,155,1230
155,156,1236
156,157,1195
157,158,1216
158,159,1235
159,160,1260
160,161,1232
161,162,1230
162,163,1235
163,164,1243
164,165,1271
165,166,1270
166,167,1277
167,168,1283
168,169,1248
169,170,1234
170,171,1273
171,172,1278
172,173,1292
173,174,1253
174,175,1272
175,176,1282
176,177,1282
177,178,1282
178,179,1310
179,180,1324
180,181,1277
181,182,1246
182,183,1266
183,184,1291
184,185,1237
185,186,1275
186,187,1263
187,188,1229
188,189,1067
189,190,1239
190,191,1245
191,192,1232
192,193,1220
193,194,1213
194,195,1211
195,196,1233
196,197,1257
197,198,1294
198,199,1312
199,200,23155
