bin_lo_us,bin_hi_us,count
0,1,0
1,2,31
2,3,92
3,4,144
4,5,187
5,6,288
6,7,387
7,8,703
8,9,978
9,10,1445
10,11,1956
11,12,2369
12,13,2563
13,14,2655
14,15,2804
15,16,3369
16,17,3431
17,18,3324
18,19,3322
19,20,3381
20,21,3316
21,22,3179
22,23,3203
23,24,3082
24,25,3073
25,26,2935
26,27,2955
27,28,2909
28,29,2860
29,30,2712
30,31,2617
31,32,2692
32,33,2569
33,34,2439
34,35,2317
35,36,2332
36,37,2354
37,38,2255
38,39,2070
39,40,2084
40,41,2012
41,42,1955
42,43,1806
43,44,1811
44,45,1826
45,46,1633
46,47,1771
47,48,1678
48,49,1568
49,50,1570
50,51,1524
51,52,1441
52,53,1417
53,54,1309
54,55,1260
55,56,1325
56,57,1217
57,58,1233
58,59,1237
59,60,1230
60,61,1154
61,62,1185
62,63,1177
63,64,1127
64,65,1103
65,66,1079
66,67,1030
67,68,1024
68,69,990
69,70,924
70,71,858
71,72,896
72,73,940
73,74,896
74,75,840
75,76,837
76,77,844
77,78,856
78,79,788
79,80,794
80,81,810
81,82,805
82,83,786
83,84,792
84,85,762
85,86,753
86,87,730
87,88,763
88,89,683
89,90,712
90,91,721
91,92,704
92,93,661
93,94,627
94,95,679
95,96,614
96,97,635
97,98,595
98,99,605
99,100,609
100,101,583
101,102,544
102,103,546
103,104,574
104,105,567
105,106,505
106,107,522
107,108,507
108,109,491
109,110,508
110,111,465
111,112,479
112,113,489
113,114,450
114,115,437
115,116,435
116,117,390
117,118,439
118,119,416
119,120,382
120,121,439
121,122,470
122,123,451
123,124,463
124,125,458
125,126,480
126,127,425
127,128,439
128,129,405
129,130,384
130,131,414
131,132,361
132,133,414
133,134,387
134,135,388
135,136,397
136,137,399
137,138,393
138,139,406
139,140,413
140,141,372
141,142,365
142,143,413
143,144,429
144,145,442
145,146,378
146,147,403
147,148,343
148,149,362
149,150,335
150,151,380
151,152,403
152,153,348
153,154,343
154,155,367
155,156,366
156,157,387
157,158,357
158,159,327
159,160,347
160,161,323
161,162,359
162,163,375
163,164,381
164,165,338
165,166,320
166,167,377
167,168,324
168,169,364
169,170,373
170,171,404
171,172,374
172,173,338
173,174,357
174,175,350
175,176,319
176,177,326
177,178,359
178,179,353
179,180,356
180,181,331
181,182,301
182,183,333
183,184,334
184,185,315
185,186,352
186,187,359
187,188,363
188,189,319
189,190,282
190,191,331
191,192,345
192,193,329
193,194,290
194,195,300
195,196,326
196,197,345
197,198,332
198,199,303
199,200,71709
