bin_lo_us,bin_hi_us,count
0,1,44
1,2,161
2,3,175
3,4,381
4,5,697
5,6,544
6,7,992
7,8,1047
8,9,1243
9,10,1777
10,11,2220
11,12,1716
12,13,2086
13,14,2565
14,15,1957
15,16,1868
16,17,1722
17,18,1558
18,19,1370
19,20,1296
20,21,1404
21,22,1376
22,23,1258
23,24,1317
24,25,1213
25,26,1197
26,27,1208
27,28,1191
28,29,1187
29,30,1144
30,31,1354
31,32,1344
32,33,1460
33,34,1285
34,35,1431
35,36,1395
36,37,1425
37,38,1378
38,39,1317
39,40,1448
40,41,1336
41,42,1376
42,43,1225
43,44,1283
44,45,1236
45,46,1223
46,47,1152
47,48,1050
48,49,1051
49,50,1057
50,51,1070
51,52,950
52,53,1048
53,54,1038
54,55,999
55,56,893
56,57,867
57,58,957
58,59,845
59,60,913
60,61,894
61,62,818
62,63,761
63,64,823
64,65,694
65,66,713
66,67,673
67,68,657
68,69,664
69,70,569
70,71,618
71,72,537
72,73,667
73,74,559
74,75,578
75,76,570
76,77,600
77,78,579
78,79,502
79,80,553
80,81,570
81,82,538
82,83,526
83,84,471
84,85,427
85,86,489
86,87,415
87,88,359
88,89,367
89,90,408
90,91,452
91,92,378
92,93,336
93,94,400
94,95,421
95,96,404
96,97,309
97,98,382
98,99,406
99,100,432
100,101,346
101,102,393
102,103,338
103,104,397
104,105,341
105,106,285
106,107,296
107,108,281
108,109,289
109,110,267
110,111,252
111,112,273
112,113,297
113,114,296
114,115,253
115,116,266
116,117,283
117,118,260
118,119,267
119,120,295
120,121,286
121,122,261
122,123,238
123,124,209
124,125,219
125,126,240
126,127,226
127,128,180
128,129,194
129,130,223
130,131,240
131,132,190
132,133,210
133,134,204
134,135,226
135,136,237
136,137,180
137,138,199
138,139,214
139,140,237
140,141,211
141,142,193
142,143,214
143,144,210
144,145,201
145,146,173
146,147,148
147,148,228
148,149,184
149,150,181
150,151,199
151,152,172
152,153,214
153,154,167
154,155,189
155,156,182
156,157,201
157,158,192
158,159,170
159,160,170
160,161,166
161,162,155
162,163,203
163,164,212
164,165,167
165,166,194
166,167,154
167,168,178
168,169,174
169,170,186
170,171,190
171,172,144
172,173,158
173,174,145
174,175,145
175,176,180
176,177,172
177,178,180
178,179,158
179,180,167
180,181,159
181,182,185
182,183,129
183,184,197
184,185,159
185,186,184
186,187,129
187,188,151
188,189,172
189,190,156
190,191,159
191,192,153
192,193,189
193,194,150
194,195,138
195,196,130
196,197,170
197,198,162
198,199,146
199,200,15600
