bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,32
3,4,91
4,5,89
5,6,179
6,7,294
7,8,204
8,9,270
9,10,357
10,11,489
11,12,319
12,13,417
13,14,426
14,15,445
15,16,349
16,17,356
17,18,465
18,19,416
19,20,396
20,21,336
21,22,371
22,23,535
23,24,336
24,25,387
25,26,347
26,27,379
27,28,570
28,29,287
29,30,415
30,31,333
31,32,421
32,33,566
33,34,252
34,35,414
35,36,378
36,37,396
37,38,501
38,39,294
39,40,407
40,41,413
41,42,350
42,43,423
43,44,340
44,45,436
45,46,366
46,47,310
47,48,367
48,49,376
49,50,332
50,51,324
51,52,286
52,53,293
53,54,379
54,55,262
55,56,297
56,57,231
57,58,238
58,59,365
59,60,198
60,61,250
61,62,219
62,63,228
63,64,328
64,65,157
65,66,234
66,67,193
67,68,219
68,69,273
69,70,154
70,71,202
71,72,176
72,73,181
73,74,212
74,75,146
75,76,172
76,77,172
77,78,152
78,79,160
79,80,163
80,81,161
81,82,150
82,83,121
83,84,150
84,85,173
85,86,133
86,87,149
87,88,126
88,89,119
89,90,177
90,91,114
91,92,121
92,93,117
93,94,118
94,95,170
95,96,69
96,97,126
97,98,100
98,99,117
99,100,135
100,101,70
101,102,122
102,103,102
103,104,96
104,105,107
105,106,83
106,107,113
107,108,97
108,109,85
109,110,86
110,111,85
111,112,111
112,113,91
113,114,62
114,115,76
115,116,85
116,117,88
117,118,83
118,119,54
119,120,60
120,121,94
121,122,68
122,123,64
123,124,55
124,125,62
125,126,89
126,127,48
127,128,68
128,129,60
129,130,61
130,131,75
131,132,38
132,133,63
133,134,61
134,135,57
135,136,65
136,137,38
137,138,65
138,139,51
139,140,47
140,141,49
141,142,52
142,143,50
143,144,58
144,145,45
145,146,54
146,147,46
147,148,47
148,149,51
149,150,42
150,151,50
151,152,50
152,153,45
153,154,47
154,155,41
155,156,42
156,157,63
157,158,32
158,159,47
159,160,41
160,161,45
161,162,60
162,163,26
163,164,43
164,165,46
165,166,39
166,167,54
167,168,25
168,169,50
169,170,40
170,171,47
171,172,41
172,173,37
173,174,47
174,175,42
175,176,33
176,177,41
177,178,50
178,179,39
179,180,37
180,181,33
181,182,40
182,183,43
183,184,31
184,185,34
185,186,27
186,187,41
187,188,42
188,189,32
189,190,35
190,191,34
191,192,40
192,193,44
193,194,20
194,195,38
195,196,25
196,197,34
197,198,34
198,199,18
199,200,574
