bin_lo_us,bin_hi_us,count
0,1,0
1,2,61
2,3,75
3,4,115
4,5,169
5,6,212
6,7,245
7,8,283
8,9,338
9,10,366
10,11,412
11,12,398
12,13,505
13,14,550
14,15,591
15,16,647
16,17,691
17,18,739
18,19,799
19,20,836
20,21,877
21,22,942
22,23,984
23,24,1043
24,25,1101
25,26,1165
26,27,1217
27,28,1266
28,29,1292
29,30,1376
30,31,1485
31,32,1573
32,33,1714
33,34,1848
34,35,2078
35,36,2429
36,37,2995
37,38,3799
38,39,4334
39,40,4649
40,41,4997
41,42,5169
42,43,5141
43,44,5174
44,45,5168
45,46,5177
46,47,5164
47,48,5183
48,49,5100
49,50,5163
50,51,4966
51,52,5154
52,53,4932
53,54,5139
54,55,5053
55,56,5143
56,57,5137
57,58,5139
58,59,5126
59,60,5088
60,61,5046
61,62,4927
62,63,4773
63,64,4600
64,65,4352
65,66,4141
66,67,3827
67,68,3660
68,69,3466
69,70,3315
70,71,3139
71,72,3007
72,73,2897
73,74,2753
74,75,2623
75,76,2532
76,77,2424
77,78,2346
78,79,2277
79,80,2238
80,81,2186
81,82,2125
82,83,2102
83,84,2053
84,85,2041
85,86,1972
86,87,1885
87,88,1828
88,89,1766
89,90,1702
90,91,1642
91,92,1563
92,93,1511
93,94,1274
94,95,1382
95,96,1320
96,97,1275
97,98,1235
98,99,1190
99,100,1134
100,101,1083
101,102,1017
102,103,968
103,104,917
104,105,858
105,106,817
106,107,773
107,108,710
108,109,666
109,110,617
110,111,567
111,112,534
112,113,488
113,114,441
114,115,387
115,116,331
116,117,281
117,118,220
118,119,170
119,120,133
120,121,80
121,122,30
122,123,7
123,124,7
124,125,1
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
