bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,21
3,4,51
4,5,98
5,6,317
6,7,500
7,8,593
8,9,1003
9,10,1387
10,11,1716
11,12,2387
12,13,2652
13,14,2814
14,15,2842
15,16,2862
16,17,2651
17,18,2682
18,19,2778
19,20,3054
20,21,3147
21,22,3435
22,23,3296
23,24,3311
24,25,3339
25,26,3353
26,27,3254
27,28,3360
28,29,3582
29,30,3797
30,31,3668
31,32,3378
32,33,3174
33,34,3132
34,35,2893
35,36,2878
36,37,2936
37,38,3002
38,39,3041
39,40,3141
40,41,3284
41,42,3427
42,43,3509
43,44,3419
44,45,3274
45,46,3236
46,47,3056
47,48,3044
48,49,2779
49,50,3042
50,51,3186
51,52,3400
52,53,3464
53,54,3266
54,55,3145
55,56,3013
56,57,2791
57,58,2721
58,59,2789
59,60,2940
60,61,3118
61,62,3154
62,63,3188
63,64,3179
64,65,3369
65,66,3298
66,67,3197
67,68,3421
68,69,3531
69,70,3704
70,71,3573
71,72,3488
72,73,3274
73,74,3068
74,75,3112
75,76,2927
76,77,2952
77,78,3123
78,79,3206
79,80,3182
80,81,3348
81,82,3340
82,83,3420
83,84,3280
84,85,3130
85,86,3180
86,87,3192
87,88,3115
88,89,2924
89,90,3304
90,91,3277
91,92,3249
92,93,3319
93,94,3111
94,95,3081
95,96,2996
96,97,2889
97,98,2796
98,99,2901
99,100,2998
100,101,3188
101,102,3226
102,103,3176
103,104,3264
104,105,3275
105,106,3344
106,107,3295
107,108,3450
108,109,3423
109,110,3477
110,111,3464
111,112,3314
112,113,3332
113,114,3128
114,115,3127
115,116,3000
116,117,3014
117,118,3150
118,119,3253
119,120,3266
120,121,3207
121,122,3253
122,123,3366
123,124,3344
124,125,3144
125,126,3261
126,127,3221
127,128,3179
128,129,3009
129,130,3097
130,131,3201
131,132,3055
132,133,3243
133,134,2995
134,135,3014
135,136,3098
136,137,3098
137,138,3039
138,139,3013
139,140,3034
140,141,3271
141,142,3211
142,143,3088
143,144,3312
144,145,3321
145,146,3312
146,147,3287
147,148,3294
148,149,3347
149,150,3337
150,151,3272
151,152,3233
152,153,3292
153,154,3192
154,155,3183
155,156,3195
156,157,3047
157,158,3146
158,159,3180
159,160,3205
160,161,3218
161,162,3194
162,163,3350
163,164,3201
164,165,3123
165,166,3207
166,167,3198
167,168,3088
168,169,3148
169,170,3134
170,171,3035
171,172,3099
172,173,3112
173,174,3091
174,175,3092
175,176,3093
176,177,3238
177,178,3248
178,179,3128
179,180,3268
180,181,3307
181,182,3161
182,183,3097
183,184,3148
184,185,3195
185,186,3180
186,187,3192
187,188,3229
188,189,3219
189,190,3306
190,191,3244
191,192,3252
192,193,3243
193,194,3292
194,195,3168
195,196,3126
196,197,3110
197,198,3200
198,199,3212
199,200,445433
