bin_lo_us,bin_hi_us,count
0,1,118
1,2,259
2,3,375
3,4,499
4,5,655
5,6,951
6,7,1304
7,8,1916
8,9,3457
9,10,6853
10,11,6095
11,12,6097
12,13,4772
13,14,3867
14,15,3258
15,16,2798
16,17,2461
17,18,2251
18,19,2084
19,20,1916
20,21,1780
21,22,1670
22,23,1563
23,24,1489
24,25,1452
25,26,1378
26,27,1311
27,28,1230
28,29,1230
29,30,1198
30,31,1149
31,32,1120
32,33,1091
33,34,1069
34,35,1035
35,36,1032
36,37,1004
37,38,980
38,39,949
39,40,935
40,41,934
41,42,921
42,43,910
43,44,917
44,45,899
45,46,891
46,47,888
47,48,863
48,49,842
49,50,827
50,51,845
51,52,723
52,53,810
53,54,820
54,55,814
55,56,801
56,57,785
57,58,770
58,59,761
59,60,791
60,61,777
61,62,766
62,63,762
63,64,759
64,65,740
65,66,743
66,67,723
67,68,713
68,69,726
69,70,718
70,71,727
71,72,731
72,73,724
73,74,723
74,75,738
75,76,719
76,77,717
77,78,721
78,79,712
79,80,715
80,81,715
81,82,721
82,83,739
83,84,724
84,85,702
85,86,696
86,87,688
87,88,667
88,89,666
89,90,664
90,91,657
91,92,553
92,93,652
93,94,656
94,95,653
95,96,639
96,97,640
97,98,627
98,99,646
99,100,623
100,101,627
101,102,643
102,103,667
103,104,655
104,105,645
105,106,640
106,107,643
107,108,654
108,109,654
109,110,649
110,111,614
111,112,545
112,113,470
113,114,414
114,115,355
115,116,289
116,117,210
117,118,147
118,119,64
119,120,17
120,121,7
121,122,7
122,123,7
123,124,4
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
