bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,1
7,8,16
8,9,90
9,10,186
10,11,196
11,12,211
12,13,253
13,14,250
14,15,331
15,16,422
16,17,546
17,18,571
18,19,671
19,20,717
20,21,763
21,22,812
22,23,1043
23,24,1105
24,25,1269
25,26,1494
26,27,1800
27,28,1886
28,29,2051
29,30,2498
30,31,2891
31,32,3186
32,33,3807
33,34,4413
34,35,5317
35,36,6104
36,37,6615
37,38,6963
38,39,6972
39,40,6698
40,41,6363
41,42,5910
42,43,5490
43,44,5060
44,45,4479
45,46,4087
46,47,3728
47,48,3489
48,49,3238
49,50,3067
50,51,2914
51,52,2715
52,53,2512
53,54,2410
54,55,2253
55,56,2165
56,57,1976
57,58,2055
58,59,1966
59,60,1939
60,61,1847
61,62,1788
62,63,1715
63,64,1676
64,65,1622
65,66,1586
66,67,1538
67,68,1524
68,69,1505
69,70,1476
70,71,1427
71,72,1398
72,73,1378
73,74,1371
74,75,1307
75,76,1340
76,77,1330
77,78,1317
78,79,1276
79,80,1246
80,81,1235
81,82,1224
82,83,1217
83,84,1187
84,85,1177
85,86,1147
86,87,1154
87,88,1160
88,89,1155
89,90,1134
90,91,1114
91,92,1120
92,93,1112
93,94,1120
94,95,1121
95,96,1118
96,97,994
97,98,1123
98,99,1102
99,100,1091
100,101,1077
101,102,1074
102,103,1075
103,104,1065
104,105,1064
105,106,1066
106,107,1042
107,108,1024
108,109,1022
109,110,1038
110,111,1007
111,112,1012
112,113,1020
113,114,1006
114,115,997
115,116,975
116,117,1006
117,118,983
118,119,976
119,120,955
120,121,953
121,122,944
122,123,937
123,124,925
124,125,942
125,126,940
126,127,937
127,128,943
128,129,929
129,130,947
130,131,937
131,132,929
132,133,927
133,134,945
134,135,948
135,136,953
136,137,954
137,138,820
138,139,948
139,140,938
140,141,938
141,142,927
142,143,898
143,144,900
144,145,898
145,146,896
146,147,871
147,148,865
148,149,881
149,150,892
150,151,894
151,152,896
152,153,894
153,154,878
154,155,882
155,156,885
156,157,898
157,158,886
158,159,885
159,160,892
160,161,896
161,162,898
162,163,917
163,164,919
164,165,883
165,166,834
166,167,792
167,168,742
168,169,693
169,170,644
170,171,598
171,172,552
172,173,499
173,174,454
174,175,410
175,176,365
176,177,322
177,178,266
178,179,204
179,180,182
180,181,131
181,182,95
182,183,66
183,184,56
184,185,53
185,186,49
186,187,46
187,188,28
188,189,18
189,190,14
190,191,10
191,192,7
192,193,7
193,194,7
194,195,7
195,196,7
196,197,1
197,198,0
198,199,0
199,200,0
