bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,58
3,4,29
4,5,53
5,6,127
6,7,88
7,8,162
8,9,233
9,10,264
10,11,492
11,12,564
12,13,544
13,14,652
14,15,705
15,16,773
16,17,807
17,18,963
18,19,669
19,20,669
20,21,797
21,22,745
22,23,789
23,24,841
24,25,839
25,26,836
26,27,851
27,28,885
28,29,628
29,30,723
30,31,836
31,32,738
32,33,720
33,34,841
34,35,930
35,36,851
36,37,857
37,38,712
38,39,803
39,40,696
40,41,814
41,42,680
42,43,750
43,44,895
44,45,929
45,46,841
46,47,777
47,48,749
48,49,901
49,50,660
50,51,682
51,52,753
52,53,795
53,54,810
54,55,861
55,56,808
56,57,802
57,58,789
58,59,826
59,60,579
60,61,660
61,62,800
62,63,748
63,64,740
64,65,741
65,66,810
66,67,728
67,68,768
68,69,614
69,70,666
70,71,645
71,72,704
72,73,598
73,74,613
74,75,690
75,76,715
76,77,676
77,78,567
78,79,581
79,80,669
80,81,499
81,82,508
82,83,580
83,84,567
84,85,549
85,86,592
86,87,515
87,88,531
88,89,537
89,90,565
90,91,417
91,92,483
92,93,514
93,94,478
94,95,477
95,96,445
96,97,531
97,98,469
98,99,493
99,100,389
100,101,426
101,102,392
102,103,447
103,104,374
104,105,365
105,106,472
106,107,463
107,108,408
108,109,365
109,110,402
110,111,434
111,112,318
112,113,323
113,114,341
114,115,372
115,116,364
116,117,376
117,118,365
118,119,366
119,120,358
120,121,340
121,122,247
122,123,317
123,124,334
124,125,301
125,126,295
126,127,320
127,128,397
128,129,325
129,130,329
130,131,268
131,132,289
132,133,288
133,134,297
134,135,256
135,136,272
136,137,338
137,138,348
138,139,289
139,140,274
140,141,270
141,142,298
142,143,243
143,144,236
144,145,254
145,146,248
146,147,286
147,148,310
148,149,279
149,150,276
150,151,254
151,152,264
152,153,189
153,154,247
154,155,280
155,156,221
156,157,249
157,158,243
158,159,279
159,160,232
160,161,238
161,162,186
162,163,222
163,164,222
164,165,219
165,166,206
166,167,205
167,168,260
168,169,263
169,170,205
170,171,215
171,172,190
172,173,245
173,174,186
174,175,204
175,176,190
176,177,209
177,178,221
178,179,230
179,180,203
180,181,226
181,182,187
182,183,215
183,184,172
184,185,195
185,186,209
186,187,180
187,188,209
188,189,214
189,190,212
190,191,208
191,192,195
192,193,184
193,194,180
194,195,182
195,196,209
196,197,164
197,198,174
198,199,210
199,200,40640
